reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.75,176.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.8,220.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.85,274.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.9,357.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.95,518.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.975,676.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.99,890.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.65,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.7,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.75,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.8,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.85,29.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.9,37.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.95,54.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.975,70.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.99,92.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.75,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.8,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.85,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.9,29.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.95,43.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.975,57.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.99,76.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.975,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.99,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.9,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.95,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.975,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.99,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.15,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.2,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.25,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.3,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.35,40.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.4,54.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.45,70.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.5,88.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.55,112.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.6,141.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.65,172.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.7,210.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.75,258.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.8,321.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.85,409.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.9,530.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.95,775.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.975,1006.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.99,1309.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.3,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.35,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.4,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.45,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.5,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.55,31.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.6,38.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.65,47.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.7,58.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.75,72.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.8,88.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.85,111.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.9,146.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.95,207.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.975,270.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.99,365.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.75,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.8,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.85,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.9,27.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.95,39.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.975,52.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.99,67.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.8,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.85,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.9,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.95,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.975,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.99,31.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.4,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.45,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.5,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.55,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.6,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.65,37.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.7,45.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.75,55.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.8,68.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.85,86.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.9,114.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.95,162.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.975,216.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.99,285.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.55,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.6,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.65,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.7,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.75,28.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.8,34.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.85,43.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.9,57.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.95,82.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.975,107.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.99,138.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.8,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.85,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.95,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.975,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,19,quantile,0.99,36.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.9,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.95,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.975,34.0
2026-06-06,wk inc flu hosp,2,2026-06-20,20,quantile,0.99,45.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.7,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.75,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.8,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.85,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.9,39.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.95,57.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.975,76.0
2026-06-06,wk inc flu hosp,2,2026-06-20,21,quantile,0.99,100.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.55,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.6,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.65,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.7,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.75,29.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.8,36.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.85,45.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.9,59.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.95,84.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.975,109.0
2026-06-06,wk inc flu hosp,2,2026-06-20,22,quantile,0.99,147.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,23,quantile,0.9,9.0
