reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,610.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,763.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.7,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.75,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.8,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.85,120.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.9,148.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,194.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,247.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.99,320.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.15,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.25,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.3,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.35,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.4,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.45,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.5,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.55,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.6,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.65,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.7,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.75,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.8,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.85,95.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.9,120.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.95,164.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.975,207.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.99,264.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.1,192.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,273.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.2,349.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.25,434.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.3,510.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.35,604.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.4,698.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.45,788.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.5,894.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.55,1002.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,1127.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,1269.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.7,1433.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.75,1617.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.8,1822.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.85,2085.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,2485.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,3103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,3752.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,4516.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,108.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,134.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,164.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,194.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,225.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,259.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,300.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,344.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,394.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,454.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,520.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,603.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,713.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,868.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,1142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,1406.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,1771.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,129.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,160.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.1,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,87.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.7,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.75,108.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.8,121.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.85,139.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.9,162.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,200.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,240.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.99,291.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.05,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.1,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.15,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.2,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.25,138.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.3,176.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.35,220.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.4,268.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.45,324.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.5,385.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,452.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,527.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,613.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.7,713.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.75,838.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,978.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.85,1178.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.9,1473.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,1964.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,2440.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.99,3111.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.1,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,128.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.3,157.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.35,189.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.4,230.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.45,268.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.5,309.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.55,358.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.6,412.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.65,466.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.7,535.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.75,616.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.8,718.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.85,849.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.9,1031.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.95,1342.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.975,1649.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.99,2084.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.1,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.15,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.2,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.25,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.3,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.35,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.4,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.45,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.5,115.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.55,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.6,148.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.65,168.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.7,192.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.75,219.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.8,255.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.85,296.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.9,355.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.95,451.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.975,548.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.99,671.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.1,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.15,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.2,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.25,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.3,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.35,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.4,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.45,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.5,95.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.55,110.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.6,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.65,143.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.7,164.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.75,189.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.8,220.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.85,260.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.9,315.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.95,411.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.975,510.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.99,648.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.05,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.1,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.15,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.2,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.25,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.3,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.35,128.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.4,153.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.45,178.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.5,207.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.55,239.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.6,275.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.65,315.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.7,368.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.75,426.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.8,489.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.85,582.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.9,703.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.95,911.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.975,1126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.99,1386.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.05,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.1,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.15,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.2,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.25,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.3,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.35,98.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.4,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.45,133.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.5,151.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.55,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.6,194.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.65,220.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.7,248.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.75,282.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.8,326.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.85,383.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.9,464.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.95,603.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.975,734.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.99,889.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.1,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.15,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.2,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.25,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.3,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.35,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.4,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.45,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.5,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.55,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.6,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.65,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.7,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.75,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.8,121.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.85,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.9,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.95,221.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.975,270.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.99,340.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.05,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.1,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.15,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.2,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.25,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.3,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.35,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.4,115.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.45,137.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.5,163.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.55,193.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.6,226.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.65,264.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.7,306.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.75,357.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.8,422.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.85,505.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.9,633.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.95,826.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.975,1023.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.99,1310.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.025,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.05,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.1,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.15,90.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.2,121.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.25,154.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.3,186.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.35,221.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.4,259.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.45,298.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.5,341.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.55,387.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.6,437.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.65,497.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.7,562.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.75,642.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.8,741.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.85,865.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.9,1037.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.95,1318.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.975,1608.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.99,1970.0
2026-02-07,wk inc flu hosp,2,2026-02-21,26,quantile,0.01,23.0
