reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.5,437.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.55,503.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.6,570.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.65,643.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.7,737.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.75,838.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.8,975.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.85,1134.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.9,1359.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.95,1750.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.975,2148.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.99,2683.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.01,6.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.025,13.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.05,21.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.1,36.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.15,50.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.2,63.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.25,77.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.3,91.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.35,105.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.4,120.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.45,134.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.5,151.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.55,170.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.6,191.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.65,214.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.7,238.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.75,266.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.8,299.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.85,344.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.9,405.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.95,515.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.975,613.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.99,743.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.01,29.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.025,62.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.05,111.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.1,208.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.15,298.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.2,387.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.25,485.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.3,580.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.35,687.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.4,807.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.45,938.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.5,1069.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.55,1200.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.6,1348.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.65,1527.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.7,1730.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.75,1973.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.8,2248.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.85,2596.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.9,3092.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.95,4021.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.975,4858.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.99,5975.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.01,14.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.025,24.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.05,37.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.1,60.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.15,80.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.2,99.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.25,119.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.3,140.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.35,159.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.4,181.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.45,202.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.5,223.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.55,246.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.6,275.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.65,304.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.7,336.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.75,376.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.8,424.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.85,481.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.9,562.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.95,694.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.975,825.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.99,1000.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.01,5.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.025,10.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.05,18.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.1,33.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.15,47.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.2,61.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.25,75.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.3,88.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.35,105.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.4,121.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.45,139.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.5,158.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.55,177.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.6,199.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.65,225.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.7,254.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.75,288.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.8,330.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.85,381.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.9,452.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.95,572.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.975,707.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.99,853.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.05,1.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.1,3.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.15,6.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.2,9.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.25,13.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.3,17.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.35,21.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.4,26.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.45,31.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.5,37.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.55,43.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.6,51.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.65,59.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.7,70.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.75,83.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.8,98.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.85,118.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.9,147.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.95,194.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.975,243.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.99,322.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.025,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.05,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.1,1.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.15,3.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.2,5.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.25,7.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.3,10.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.35,13.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.4,16.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.45,20.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.5,24.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.55,29.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.6,35.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.65,42.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.7,50.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.75,60.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.8,71.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.85,87.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.9,112.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.95,155.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.975,200.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.99,263.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.01,91.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.025,149.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.05,225.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.1,331.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.15,430.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.2,512.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.25,597.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.3,683.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.35,773.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.4,865.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.45,956.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.5,1040.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.55,1141.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.6,1252.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.65,1384.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.7,1532.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.75,1692.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.8,1876.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.85,2125.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.9,2429.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.95,2979.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.975,3494.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.99,4215.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.01,12.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.025,25.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.05,45.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.1,78.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.15,110.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.2,140.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.25,171.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.3,205.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.35,238.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.4,273.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.45,312.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.5,351.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.55,394.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.6,444.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.65,501.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.7,564.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.75,634.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.8,729.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.85,856.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.9,1004.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.95,1276.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.975,1530.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.99,1823.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.025,1.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.05,3.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.1,6.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.15,9.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.2,11.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.25,14.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.3,17.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.35,20.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.4,23.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.45,26.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.5,30.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.55,33.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.6,37.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.65,42.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.7,48.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.75,54.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.8,61.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.85,71.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.9,84.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.95,107.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.975,128.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.99,154.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.01,6.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.025,11.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.05,17.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.1,26.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.15,35.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.2,42.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.25,50.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.3,57.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.35,64.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.4,73.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.45,80.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.5,89.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.55,98.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.6,108.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.65,120.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.7,132.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.75,146.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.8,165.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.85,185.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.9,217.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.95,267.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.975,312.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.99,372.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.01,7.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.025,18.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.05,34.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.1,66.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.15,104.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.2,145.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.25,186.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.3,234.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.35,283.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.4,336.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.45,392.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.5,453.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.55,525.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.6,610.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.65,701.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.7,803.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.75,931.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.8,1072.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.85,1260.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.9,1540.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.95,2004.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.975,2430.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.99,3045.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.01,11.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.025,23.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.05,41.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.1,74.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.15,108.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.2,140.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.25,176.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.3,207.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.35,244.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.4,286.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.45,323.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.5,367.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.55,413.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.6,466.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.65,529.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.7,594.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.75,671.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.8,768.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.85,889.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.9,1070.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.95,1358.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.975,1613.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.99,1984.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.01,2.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.025,5.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.05,10.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.1,19.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.15,28.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.2,39.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.25,50.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.3,61.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.35,72.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.4,84.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.45,97.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.5,111.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.55,127.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.6,145.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.65,166.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.7,188.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.75,214.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.8,249.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.85,286.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.9,351.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.95,449.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.975,548.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.99,681.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.01,2.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.025,6.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.05,10.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.1,20.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.15,29.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.2,38.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.25,49.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.3,60.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.35,70.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.4,81.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.45,93.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.5,107.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.55,122.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.6,138.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.65,156.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.7,177.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.75,200.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.8,230.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.85,269.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.9,321.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.95,419.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.975,500.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.99,612.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.01,4.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.025,9.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.05,19.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.1,36.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.15,55.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.2,73.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.25,94.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.3,116.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.35,140.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.4,166.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.45,193.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.5,222.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.55,252.0
2026-01-10,wk inc flu hosp,1,2026-01-17,21,quantile,0.6,287.0
