reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.45,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.5,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.55,126.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.6,152.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.65,183.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.7,222.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.75,269.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.8,325.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.85,413.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.9,524.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.95,716.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.975,927.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.99,1181.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.2,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.25,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.3,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.35,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.4,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.45,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.5,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.55,91.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.6,111.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.65,131.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.7,158.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.75,188.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.8,224.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.85,275.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.9,344.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.95,461.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.975,588.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.99,767.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.1,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.15,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.2,88.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.25,132.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.3,180.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.35,238.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.4,305.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.45,388.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.5,485.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.55,596.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.6,718.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.65,865.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.7,1046.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.75,1263.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.8,1545.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.85,1896.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.9,2396.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.95,3334.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.975,4237.0
2026-03-14,wk inc flu hosp,0,2026-03-14,42,quantile,0.99,5591.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.45,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.5,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.55,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.6,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.65,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.7,37.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.75,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.8,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.85,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.9,94.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.95,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.975,173.0
2026-03-14,wk inc flu hosp,0,2026-03-14,44,quantile,0.99,218.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.25,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.3,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.35,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.4,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.45,67.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.5,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.55,108.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.6,136.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.65,167.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.7,208.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.75,256.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.8,319.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.85,397.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.9,534.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.95,764.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.975,991.0
2026-03-14,wk inc flu hosp,0,2026-03-14,45,quantile,0.99,1272.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.2,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.25,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.3,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.4,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.45,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.5,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.55,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.6,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.65,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.7,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.75,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.8,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.85,75.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.9,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.95,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.975,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,46,quantile,0.99,197.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.1,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.15,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.2,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.25,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.3,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.35,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.4,103.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.45,123.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.5,144.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.55,169.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.6,195.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.65,226.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.7,261.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.75,308.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.8,357.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.85,427.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.9,523.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.95,685.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.975,845.0
2026-03-14,wk inc flu hosp,0,2026-03-14,47,quantile,0.99,1058.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.05,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.1,53.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.15,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.2,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.25,189.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.3,248.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.35,312.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.4,382.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.45,464.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.5,544.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.55,641.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.6,759.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.65,895.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.7,1034.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.75,1222.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.8,1444.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.85,1710.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.9,2143.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.95,2877.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.975,3590.0
2026-03-14,wk inc flu hosp,0,2026-03-14,48,quantile,0.99,4645.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.35,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.4,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.45,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.5,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.55,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.6,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.65,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.7,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.75,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.8,76.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.85,95.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.9,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.95,170.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.975,214.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.99,270.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.4,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.5,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.55,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.6,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.65,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.7,28.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.75,34.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.8,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.85,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.9,62.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.95,85.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.975,111.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.99,143.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.15,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.2,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.25,49.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.3,66.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.35,84.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.4,102.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.45,126.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.5,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.55,178.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.6,213.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.65,254.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.7,298.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.75,356.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.8,421.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.85,514.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.9,638.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.95,877.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.975,1104.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.99,1440.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.25,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.3,40.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.35,52.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.4,63.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.45,77.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.5,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.55,109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.6,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.65,152.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.7,179.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.75,211.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.8,253.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.85,306.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.9,384.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.95,518.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.975,653.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.99,864.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.2,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.25,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.3,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.35,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.4,55.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.45,68.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.5,82.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.55,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.6,114.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.65,133.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.7,157.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.75,185.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.8,224.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.85,273.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.9,340.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.95,458.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.975,573.0
2026-03-14,wk inc flu hosp,0,2026-03-14,54,quantile,0.99,741.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.2,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.25,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.3,44.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.35,58.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.4,74.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.45,94.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.5,118.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.55,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.6,177.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.65,213.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.7,254.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.75,308.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.8,378.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.85,469.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.9,602.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.95,855.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.975,1116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,55,quantile,0.99,1394.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.4,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.55,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.6,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.65,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.7,26.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.75,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.8,38.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.85,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.9,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.95,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.975,104.0
2026-03-14,wk inc flu hosp,0,2026-03-14,56,quantile,0.99,132.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.1,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.15,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.2,33.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.25,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.3,51.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.35,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.4,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.45,81.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.5,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,72,quantile,0.55,107.0
