reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.65,995.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.7,1151.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.75,1335.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.8,1555.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.85,1837.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.9,2226.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.95,2843.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.975,3477.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.99,4410.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.1,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.15,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.2,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.25,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.3,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.35,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.4,121.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.45,148.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.5,174.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.55,206.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.6,242.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.65,284.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.7,334.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.75,397.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.8,474.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.85,563.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.9,701.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.95,946.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.975,1190.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.99,1514.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.25,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.3,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.35,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.4,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.5,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.55,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.6,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.65,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.7,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.75,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.8,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.85,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.9,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.95,81.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.975,101.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.99,124.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,82.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,93.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,128.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,162.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,194.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,240.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,135.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,169.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,212.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,257.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,311.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,378.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,456.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,551.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,666.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,805.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,987.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,1265.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,1732.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,2219.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,2780.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,152.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,187.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,224.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,269.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,318.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,378.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,446.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,529.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,624.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,760.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,949.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,1293.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,1650.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,2126.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.15,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.2,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.25,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.3,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.45,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.5,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.55,105.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,123.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.65,141.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.7,163.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.75,191.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.8,222.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.85,265.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.9,320.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.95,422.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.975,537.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.99,688.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.1,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.15,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.2,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.25,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.3,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.35,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.4,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.45,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.5,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.55,86.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.6,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.65,118.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.7,138.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.75,162.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.8,192.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.85,229.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.9,283.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.95,378.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.975,476.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.99,615.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.1,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.15,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.2,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.25,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.3,68.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.35,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.4,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.45,132.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.5,158.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.55,188.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.6,221.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.65,258.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.7,301.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.75,354.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.8,419.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.85,521.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.9,633.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.95,840.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.975,1076.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.99,1330.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.1,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.15,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.2,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.25,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.3,56.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.35,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.4,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.45,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.5,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.55,127.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.6,145.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.65,168.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.7,194.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.75,223.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.8,257.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.85,306.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.9,378.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.95,493.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.975,598.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.99,732.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.15,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.2,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.25,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.3,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.35,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.4,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.45,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.5,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.55,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.6,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.65,64.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.7,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.75,88.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.8,104.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.85,122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.9,151.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.95,202.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.975,255.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.99,321.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.2,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.25,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.3,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.35,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.4,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.45,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.5,99.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.55,123.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.6,150.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.65,183.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.7,226.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.75,269.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.8,326.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.85,404.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.9,521.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.95,725.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.975,944.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.99,1239.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.1,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.15,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.2,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.25,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.3,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.35,122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.4,152.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.45,182.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.5,216.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.55,258.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.6,310.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.65,362.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.7,428.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.75,507.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.8,606.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.85,737.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.9,918.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.95,1257.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.975,1582.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.99,1987.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.025,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.05,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.1,64.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.15,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.2,126.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.25,160.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.3,195.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.35,234.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.4,275.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.45,322.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.5,373.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.55,427.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.6,487.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.65,553.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.7,635.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.75,725.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.8,835.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.85,980.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.9,1179.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.95,1538.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.975,1915.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.99,2417.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.1,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.2,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.25,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.3,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.35,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.4,64.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.45,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.5,99.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.55,121.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.6,146.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.65,177.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.7,211.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.75,254.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.8,308.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.85,384.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.9,490.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.95,664.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.975,861.0
2026-02-21,wk inc flu hosp,2,2026-03-07,27,quantile,0.99,1105.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.15,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.2,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.25,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.3,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.35,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.4,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.45,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.5,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.55,86.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.6,101.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.65,118.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.7,136.0
2026-02-21,wk inc flu hosp,2,2026-03-07,28,quantile,0.75,159.0
