reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.025,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.1,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.3,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.35,104.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.4,120.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.45,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.5,153.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.55,170.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.6,189.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.65,210.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.7,233.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.75,260.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.8,297.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.85,340.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.9,398.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.95,500.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.975,592.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.99,715.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,167.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,225.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,290.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,369.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,460.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,555.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,662.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,789.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,927.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,1093.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,1290.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,1535.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,1805.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,2179.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,2722.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,3651.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,4620.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,5804.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,154.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,176.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,202.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,229.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,264.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,302.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,349.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,408.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,503.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,645.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,791.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,962.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,75.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,118.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,136.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,156.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,180.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,205.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,236.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,273.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,322.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,388.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,510.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,621.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,794.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,84.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,98.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,147.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,196.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,247.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,313.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.2,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.25,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.3,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.35,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.4,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.45,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.5,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.55,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.6,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.65,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.7,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.75,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.8,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.85,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.9,117.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.95,162.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.975,205.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.99,270.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.01,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.025,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.05,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.1,206.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.15,290.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.2,370.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.25,453.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.3,537.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.35,619.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.4,715.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.45,812.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.5,918.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.55,1029.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.6,1147.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.65,1279.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.7,1448.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.75,1633.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.8,1860.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.85,2137.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.9,2519.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.95,3122.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.975,3712.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.99,4497.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.05,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.1,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.15,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.2,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.25,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.3,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.35,170.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.4,201.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.45,234.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.5,270.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.55,311.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.6,353.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.65,403.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.7,463.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.75,530.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.8,615.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.85,727.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.9,880.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.95,1142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.975,1399.0
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.99,1737.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.1,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.15,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.2,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.25,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.3,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.35,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.4,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.45,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.5,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.55,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.6,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.65,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.7,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.75,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.8,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.85,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.9,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.95,104.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.975,130.0
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.99,160.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.1,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.15,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.2,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.25,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.3,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.35,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.4,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.45,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.5,65.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.55,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.6,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.65,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.7,99.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.75,110.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.8,124.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.85,140.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.9,165.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.95,205.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.975,242.0
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.99,292.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.025,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.05,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.1,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.15,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.2,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.25,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.3,176.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.35,219.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.4,267.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.45,322.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.5,380.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.55,443.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.6,520.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.65,612.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.7,709.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.75,815.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.8,960.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.85,1144.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.9,1395.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.95,1865.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.975,2379.0
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.99,3001.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.025,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.05,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.1,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.15,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.2,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.25,130.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.3,163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.35,197.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.4,236.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.45,276.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.5,319.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.55,368.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.6,424.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.65,487.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.7,556.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.75,633.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.8,733.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.85,864.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.9,1032.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.95,1337.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.975,1627.0
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.99,1983.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.05,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.1,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.15,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.2,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.25,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.3,66.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.35,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.4,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.45,104.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.5,119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.55,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.6,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.65,172.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.7,195.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.75,220.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.8,252.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.85,292.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.9,346.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.95,439.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.975,540.0
2026-02-14,wk inc flu hosp,1,2026-02-21,19,quantile,0.99,651.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.1,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.15,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.2,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.25,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.3,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.35,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.4,75.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.45,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.5,101.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.55,116.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.6,132.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.65,151.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.7,173.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.75,197.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.8,226.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.85,264.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.9,321.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.95,416.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.975,504.0
2026-02-14,wk inc flu hosp,1,2026-02-21,20,quantile,0.99,626.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.05,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.1,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.15,50.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.2,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.25,86.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.3,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.35,130.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.4,153.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.45,178.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.5,204.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.55,235.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.6,269.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.65,309.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.7,352.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.75,408.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.8,472.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.85,554.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.9,669.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.95,876.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.975,1076.0
2026-02-14,wk inc flu hosp,1,2026-02-21,21,quantile,0.99,1317.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.025,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.1,29.0
