reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.45,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.5,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.55,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.6,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.65,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.7,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.75,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.8,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.85,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.9,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.95,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.975,133.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.99,166.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.025,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.1,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.15,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.2,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.25,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.3,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.35,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.4,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.45,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.5,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.55,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.6,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.65,116.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.7,129.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.75,142.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.8,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.85,181.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.9,209.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.95,258.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.975,302.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.99,356.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.025,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.05,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.1,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.15,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.2,164.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.25,209.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.3,255.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.35,303.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.4,357.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.45,412.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.5,482.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.55,556.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.6,640.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.65,734.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.7,831.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.75,956.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.8,1107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.85,1297.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.9,1573.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.95,2036.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.975,2461.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.99,2923.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.01,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.025,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.05,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.1,92.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.15,130.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.2,163.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.25,201.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.3,236.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.35,272.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.4,308.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.45,350.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.5,396.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.55,448.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.6,499.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.65,557.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.7,620.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.75,703.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.8,800.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.85,912.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.9,1088.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.95,1369.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.975,1649.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.99,2060.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.05,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.1,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.15,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.2,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.25,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.3,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.35,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.4,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.45,118.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.5,133.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.55,149.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.6,165.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.65,186.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.7,208.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.75,236.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.8,269.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.85,307.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.9,363.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.95,451.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.975,542.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.99,654.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.05,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.1,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.15,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.2,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.25,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.3,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.35,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.4,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.45,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.5,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.55,129.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.6,146.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.65,165.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.7,186.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.75,208.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.8,238.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.85,274.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.9,323.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.95,420.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.975,500.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.99,602.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.025,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.05,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.1,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.15,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.2,92.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.25,113.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.3,138.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.35,163.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.4,188.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.45,214.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.5,245.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.55,277.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.6,311.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.65,351.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.7,398.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.75,449.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.8,512.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.85,597.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.9,707.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.95,891.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.975,1061.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.99,1297.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.025,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.05,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.1,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.15,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.2,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.25,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.3,117.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.35,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.4,155.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.45,176.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.5,196.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.55,222.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.6,250.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.65,278.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.7,310.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.75,347.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.8,392.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.85,449.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.9,529.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.95,657.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.975,800.0
2026-01-24,wk inc flu hosp,2,2026-02-07,22,quantile,0.99,958.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.05,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.1,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.15,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.2,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.25,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.3,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.35,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.4,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.45,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.5,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.55,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.6,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.65,91.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.7,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.75,117.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.8,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.85,157.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.9,189.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.95,236.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.975,291.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.99,354.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.05,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.1,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.15,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.2,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.25,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.3,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.35,129.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.4,152.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.45,178.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.5,206.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.55,238.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.6,272.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.65,309.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.7,353.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.75,404.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.8,469.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.85,546.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.9,651.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.95,849.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.975,1057.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.99,1248.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.01,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.025,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.05,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.1,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.15,140.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.2,176.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.25,216.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.3,250.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.35,287.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.4,326.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.45,371.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.5,418.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.55,462.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.6,514.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.65,568.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.7,640.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.75,711.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.8,804.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.85,922.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.9,1101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.95,1358.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.975,1650.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.99,1970.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.01,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.025,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.05,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.1,155.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.15,204.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.2,249.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.25,294.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.3,345.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.35,390.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.4,438.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.45,490.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.5,546.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.55,604.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.6,668.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.65,737.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.7,820.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.75,909.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.8,1017.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.85,1149.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.9,1326.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.95,1610.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.975,1894.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.99,2214.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.05,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.1,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.15,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.2,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.25,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.3,97.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.35,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.4,144.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.45,172.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.5,201.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.55,233.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.6,269.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.65,311.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.7,359.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.75,419.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.8,489.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.85,581.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.9,710.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.95,951.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.975,1184.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.99,1509.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.05,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.1,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.15,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.2,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.25,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.3,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.35,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.4,96.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.45,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.5,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.55,133.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.6,149.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.65,164.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.7,181.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.75,202.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.8,225.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.85,257.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.9,301.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.95,368.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.975,435.0
2026-01-24,wk inc flu hosp,2,2026-02-07,28,quantile,0.99,524.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.01,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.025,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.05,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.1,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.15,113.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.2,143.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.25,173.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.3,202.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.35,234.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.4,267.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.45,301.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.5,338.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.55,378.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.6,421.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.65,468.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.7,524.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.75,586.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.8,659.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.85,752.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.9,892.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.95,1115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.975,1327.0
2026-01-24,wk inc flu hosp,2,2026-02-07,29,quantile,0.99,1617.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.025,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.05,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.15,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.2,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.25,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.3,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.35,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.4,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.45,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.5,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,30,quantile,0.55,64.0
