reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.2,11.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.25,13.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.3,16.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.35,19.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.4,22.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.45,25.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.5,28.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.55,32.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.6,36.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.65,40.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.7,44.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.75,51.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.8,58.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.85,67.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.9,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.95,101.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.975,121.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.99,151.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.01,6.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.025,12.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.05,17.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.1,27.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.15,34.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.2,42.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.25,49.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.3,56.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.35,64.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.4,71.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.45,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.5,88.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.55,97.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.6,106.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.65,116.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.7,129.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.75,142.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.8,160.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.85,183.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.9,212.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.95,258.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.975,305.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.99,362.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.01,5.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.025,14.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.05,30.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.1,64.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.15,98.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.2,134.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.25,176.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.3,219.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.35,267.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.4,320.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.45,377.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.5,440.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.55,507.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.6,590.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.65,670.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.7,769.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.75,889.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.8,1035.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.85,1228.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.9,1482.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.95,1978.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.975,2471.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.99,3056.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.01,6.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.025,19.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.05,39.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.1,73.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.15,102.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.2,134.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.25,168.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.3,200.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.35,234.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.4,271.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.45,311.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.5,358.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.55,408.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.6,459.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.65,522.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.7,592.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.75,670.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.8,762.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.85,879.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.9,1054.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.95,1377.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.975,1685.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.99,2014.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.01,1.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.025,4.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.05,9.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.1,18.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.15,27.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.2,35.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.25,45.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.3,56.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.35,68.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.4,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.45,93.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.5,107.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.55,124.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.6,143.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.65,163.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.7,186.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.75,211.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.8,245.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.85,288.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.9,346.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.95,445.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.975,538.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.99,668.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.01,1.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.025,4.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.05,9.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.1,17.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.15,26.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.2,34.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.25,44.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.3,54.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.35,64.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.4,75.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.45,86.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.5,99.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.55,113.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.6,129.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.65,147.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.7,167.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.75,191.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.8,220.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.85,257.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.9,312.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.95,397.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.975,486.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.99,614.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.01,3.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.025,7.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.05,14.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.1,31.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.15,48.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.2,66.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.25,83.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.3,103.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.35,127.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.4,151.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.45,177.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.5,206.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.55,238.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.6,272.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.65,313.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.7,361.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.75,417.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.8,486.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.85,576.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.9,703.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.95,921.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.975,1124.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.99,1403.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.01,17.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.025,29.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.05,43.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.1,63.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.15,82.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.2,101.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.25,118.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.3,135.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.35,152.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.4,170.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.45,188.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.5,208.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.55,230.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.6,252.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.65,277.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.7,300.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.75,330.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.8,370.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.85,423.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.9,494.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.95,596.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.975,704.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.99,850.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.01,1.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.025,2.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.05,4.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.1,8.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.15,13.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.2,17.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.25,22.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.3,27.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.35,33.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.4,39.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.45,45.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.5,52.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.55,61.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.6,69.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.65,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.7,91.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.75,105.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.8,121.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.85,142.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.9,172.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.95,226.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.975,276.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.99,347.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.01,2.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.025,7.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.05,14.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.1,29.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.15,45.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.2,61.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.25,78.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.3,95.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.35,115.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.4,138.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.45,163.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.5,188.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.55,215.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.6,246.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.65,278.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.7,320.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.75,370.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.8,430.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.85,502.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.9,611.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.95,793.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.975,967.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.99,1190.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.01,12.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.025,27.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.05,44.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.1,78.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.15,113.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.2,145.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.25,178.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.3,209.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.35,245.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.4,283.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.45,322.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.5,367.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.55,412.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.6,460.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.65,517.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.7,583.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.75,658.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.8,755.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.85,865.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.9,1027.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.95,1309.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.975,1589.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.99,1915.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.01,14.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.025,30.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.05,51.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.1,91.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.15,129.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.2,166.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.25,203.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.3,242.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.35,286.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.4,330.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.45,377.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.5,425.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.55,480.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.6,537.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.65,607.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.7,682.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.75,770.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.8,877.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.85,1015.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.9,1194.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.95,1519.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.975,1827.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.99,2235.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.01,1.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.025,4.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.05,9.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.1,21.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.15,33.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.2,48.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.25,65.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.3,83.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.35,104.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.4,124.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.45,149.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.5,176.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.55,204.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.6,238.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.65,278.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.7,322.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.75,378.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.8,448.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.85,537.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.9,659.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.95,882.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.975,1116.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.99,1394.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.01,6.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.025,11.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.05,19.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.1,30.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.15,40.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.2,50.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.25,59.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.3,70.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.35,80.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.4,92.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.45,103.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.5,115.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.55,128.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.6,144.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.65,160.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.7,177.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.75,198.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.8,223.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.85,255.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.9,300.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.95,372.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.975,437.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.99,520.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.01,7.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.025,18.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.05,33.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.1,60.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.15,85.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.2,112.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.25,144.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.3,173.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.35,205.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.4,236.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.45,269.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.5,306.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.55,348.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.6,391.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.65,439.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.7,499.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.75,572.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.8,653.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.85,758.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.9,912.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.95,1148.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.975,1390.0
2026-01-03,wk inc flu hosp,2,2026-01-17,29,quantile,0.99,1689.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.01,1.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.025,3.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.05,6.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.1,10.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.15,15.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.2,19.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.25,24.0
2026-01-03,wk inc flu hosp,2,2026-01-17,30,quantile,0.3,28.0
