reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.15,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.2,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.25,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.3,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.35,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.4,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.45,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.5,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.55,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.6,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.65,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.7,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.75,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.8,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.85,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.9,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.95,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.975,141.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.99,168.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.025,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.05,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.1,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.15,138.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.2,191.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.25,249.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.3,308.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.35,371.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.4,445.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.45,527.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.5,610.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.55,705.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.6,816.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.65,943.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.7,1078.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.75,1230.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.8,1439.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.85,1704.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.9,2066.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.95,2694.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.975,3311.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.99,4042.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.05,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.1,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.15,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.2,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.25,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.3,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.35,138.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.4,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.45,187.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.5,213.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.55,242.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.6,274.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.65,309.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.7,352.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.75,402.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.8,461.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.85,539.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.9,644.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.95,821.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.975,995.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.99,1214.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.1,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.15,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.2,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.25,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.3,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.35,87.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.4,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.45,119.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.5,137.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.55,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.6,180.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.65,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.7,234.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.75,265.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.8,305.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.85,360.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.9,441.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.95,569.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.975,685.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.99,864.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.01,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.025,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.05,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.1,149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.15,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.2,310.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.25,393.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.3,478.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.35,573.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.4,680.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.45,791.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.5,923.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.55,1051.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.6,1196.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.65,1351.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.7,1538.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.75,1751.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.8,2023.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.85,2368.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.9,2870.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.95,3680.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.975,4496.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.99,5668.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.15,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.2,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.25,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.3,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.35,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.4,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.45,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.5,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.55,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.6,56.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.65,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.7,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.75,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.8,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.85,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.9,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.95,183.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.975,225.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.99,285.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.05,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.1,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.15,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.2,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.25,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.3,116.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.35,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.4,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.45,192.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.5,222.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.55,255.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.6,293.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.65,334.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.7,383.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.75,437.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.8,514.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.85,605.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.9,735.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.95,945.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.975,1150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.99,1405.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.15,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.2,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.25,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.3,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.35,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.4,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.45,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.5,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.55,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.6,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.65,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.7,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.75,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.8,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.85,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.9,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.95,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.975,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.99,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.01,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.025,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.05,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.1,76.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.15,101.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.2,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.25,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.3,174.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.35,199.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.4,227.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.45,255.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.5,283.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.55,316.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.6,353.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.65,393.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.7,436.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.75,488.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.8,546.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.85,623.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.9,732.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.95,900.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.975,1075.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.99,1317.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.01,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.025,193.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.05,278.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.1,413.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.15,525.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.2,631.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.25,738.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.3,832.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.35,920.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.4,1017.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.45,1120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.5,1239.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.55,1350.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.6,1473.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.65,1616.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.7,1767.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.75,1949.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.8,2162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.85,2433.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.9,2813.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.95,3400.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.975,3992.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.99,4667.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.1,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.15,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.3,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.35,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.4,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.45,54.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.5,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.6,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.65,98.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.7,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.75,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.8,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.85,177.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,213.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,283.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.975,354.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.99,440.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,41.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,115.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,70.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,153.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,181.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,211.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,241.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,276.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,310.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,346.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,388.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,435.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,484.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,546.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,619.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,712.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,843.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,1046.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,1233.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,1484.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.025,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.05,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.1,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.15,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.2,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.25,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.3,109.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.35,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.4,144.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.45,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.5,185.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.55,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.6,231.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.65,258.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.7,292.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.75,328.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.8,370.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.85,423.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.9,502.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.95,630.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.975,758.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.99,906.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.1,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.15,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.2,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.25,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.3,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.35,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.4,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.45,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.5,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.55,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.6,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.65,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.7,193.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.75,220.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.8,252.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.85,294.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.9,356.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.95,459.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.975,570.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.99,712.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.025,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.05,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.1,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.15,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.2,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.25,123.0
