reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.2,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.25,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.3,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.35,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.4,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.45,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.5,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.55,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.6,42.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.65,47.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.7,53.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.75,60.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.8,69.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.85,80.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.9,95.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.95,120.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.975,142.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.99,181.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.01,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.025,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.05,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.1,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.15,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.2,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.25,65.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.3,75.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.35,85.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.4,95.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.45,106.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.5,118.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.55,130.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.6,144.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.65,158.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.7,176.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.75,196.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.8,220.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.85,250.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.9,289.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.95,356.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.975,423.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.99,515.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.85,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.9,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.95,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.975,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.99,52.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.975,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.99,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.15,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.2,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.25,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.3,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.35,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.4,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.45,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.5,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.55,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.6,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.65,52.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.7,58.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.75,65.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.8,74.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.85,86.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.9,101.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.95,128.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.975,152.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.99,188.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.1,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.15,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.2,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.25,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.3,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.35,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.4,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.45,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.5,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.55,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.6,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.65,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.7,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.75,42.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.8,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.85,52.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.9,58.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.95,71.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.975,82.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.99,98.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.8,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.85,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.9,44.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.95,64.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.975,82.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.99,110.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.4,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.6,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.65,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.7,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.75,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.8,44.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.85,55.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.9,71.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.95,100.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.975,129.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.99,171.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.99,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.1,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.15,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.2,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.25,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.3,39.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.35,47.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.4,53.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.45,61.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.5,69.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.55,77.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.6,87.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.65,96.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.7,107.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.75,121.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.8,138.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.85,159.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.9,188.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.95,234.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.975,284.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.99,351.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.6,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.7,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.75,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.8,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.85,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.9,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.95,51.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.975,63.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.99,77.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.975,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.99,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.01,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.025,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.05,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.1,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.15,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.2,38.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.25,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.3,44.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.35,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.4,49.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.45,52.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.5,54.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.55,57.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.6,60.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.65,64.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.7,67.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.75,71.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.8,75.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.85,80.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.9,87.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.95,98.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.975,109.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.99,122.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.4,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.8,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.85,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.95,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.975,58.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.99,72.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,57.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,66.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,76.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,87.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,98.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,110.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,123.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,138.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,154.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,174.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,199.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,230.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,272.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,342.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,408.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,485.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,3.0
