reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.8,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.85,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.9,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.95,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.975,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.99,44.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.01,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.025,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.05,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.1,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.15,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.2,38.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.25,46.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.3,53.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.35,60.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.4,68.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.45,76.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.5,85.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.55,93.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.6,103.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.65,113.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.7,126.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.75,141.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.8,159.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.85,179.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.9,208.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.95,255.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.975,302.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.99,374.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.65,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.8,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.85,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.9,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.95,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.975,40.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.99,50.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.8,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.85,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.9,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.95,43.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.975,54.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.99,68.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.975,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.99,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.85,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.01,47.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.025,57.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.05,68.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.1,82.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.15,93.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.2,102.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.25,111.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.3,119.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.35,126.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.4,134.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.45,140.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.5,148.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.55,155.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.6,163.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.65,172.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.7,182.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.75,193.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.8,205.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.85,221.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.9,241.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.95,273.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.975,306.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.99,340.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.1,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.15,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.2,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.25,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.3,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.35,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.4,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.45,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.5,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.55,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.6,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.65,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.7,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.75,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.8,38.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.85,42.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.9,47.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.95,57.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.975,65.0
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.99,77.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.9,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.95,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.975,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.99,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.4,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.95,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.975,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.99,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.2,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.25,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.3,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.35,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.4,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.45,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.5,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.55,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.6,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.65,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.7,42.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.75,49.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.8,57.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.85,66.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.9,80.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.95,105.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.975,131.0
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.99,164.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.55,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.6,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.65,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.7,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.75,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.8,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.85,29.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.9,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.95,44.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.975,54.0
2026-05-30,wk inc flu hosp,1,2026-06-06,18,quantile,0.99,65.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.75,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.85,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.95,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.975,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,19,quantile,0.99,36.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.8,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.85,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.95,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.975,26.0
2026-05-30,wk inc flu hosp,1,2026-06-06,20,quantile,0.99,34.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.65,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.8,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.85,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.9,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.95,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.975,42.0
2026-05-30,wk inc flu hosp,1,2026-06-06,21,quantile,0.99,53.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.25,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.3,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.35,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.4,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.45,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.5,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.55,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.6,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.65,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.7,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,22,quantile,0.75,27.0
