reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.25,77.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.3,93.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.35,109.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.4,125.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.45,142.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.5,162.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.55,182.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.6,202.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.65,227.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.7,256.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.75,287.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.8,328.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.85,373.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.9,446.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.95,559.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.975,683.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.99,834.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.025,1.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.05,2.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.1,6.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.15,9.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.2,13.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.25,17.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.3,21.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.35,26.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.4,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.45,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.5,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.55,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.6,58.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.65,67.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.7,78.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.75,89.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.8,105.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.85,125.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.9,154.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.95,204.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.975,255.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.99,322.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.025,0.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.05,1.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.1,2.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.15,4.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.2,7.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.25,9.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.3,12.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.35,16.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.4,20.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.45,24.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.5,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.55,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.6,41.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.65,49.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.7,58.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.75,68.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.8,80.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.85,96.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.9,121.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.95,165.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.975,205.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.99,272.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.01,81.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.025,136.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.05,209.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.1,318.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.15,415.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.2,510.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.25,593.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.3,676.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.35,768.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.4,862.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.45,966.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.5,1070.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.55,1183.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.6,1312.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.65,1446.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.7,1589.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.75,1759.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.8,1963.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.85,2206.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.9,2568.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.95,3103.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.975,3647.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.99,4262.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.01,15.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.025,28.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.05,50.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.1,85.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.15,119.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.2,153.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.25,190.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.3,225.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.35,260.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.4,298.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.45,338.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.5,380.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.55,428.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.6,475.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.65,528.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.7,589.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.75,665.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.8,752.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.85,864.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.9,1022.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.95,1292.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.975,1553.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.99,1890.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.025,2.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.05,4.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.1,7.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.15,9.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.2,12.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.25,15.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.3,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.35,21.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.4,24.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.45,28.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.5,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.55,36.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.6,40.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.65,45.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.7,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.75,57.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.8,65.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.85,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.9,88.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.95,112.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.975,132.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.99,156.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.01,7.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.025,12.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.05,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.1,28.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.15,36.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.2,43.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.25,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.3,59.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.35,67.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.4,75.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.45,83.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.5,92.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.55,101.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.6,112.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.65,122.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.7,134.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.75,147.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.8,165.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.85,185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.9,213.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.95,263.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.975,305.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.99,367.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.01,9.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.025,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.05,41.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.1,81.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.15,123.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.2,168.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.25,210.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.3,258.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.35,309.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.4,368.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,424.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,487.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,555.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.6,634.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.65,721.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.7,829.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.75,947.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,1091.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,1281.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,1535.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,1986.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,2430.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,2964.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,17.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,56.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.1,97.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.15,132.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.2,166.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,202.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,238.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.35,274.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.4,315.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,358.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.5,400.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.55,447.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.6,495.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.65,554.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.7,620.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.75,701.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.8,792.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.85,918.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.9,1069.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.95,1331.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.975,1602.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.99,1921.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.01,4.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.025,9.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.05,16.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.1,27.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.15,39.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.2,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.25,63.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.3,75.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.35,88.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.4,101.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.45,115.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.5,130.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.55,145.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.6,162.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.65,184.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.7,208.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.75,233.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.8,263.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.85,304.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.9,357.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.95,456.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.975,557.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.99,668.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.01,4.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.025,8.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.05,14.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.1,24.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.15,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.2,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.25,55.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.3,65.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.35,76.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.4,89.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.45,102.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.5,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.55,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.6,143.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.65,160.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.7,182.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.75,206.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.8,235.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.85,272.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.9,322.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.95,415.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.975,493.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.99,597.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.01,5.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.025,13.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.05,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.1,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.15,65.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.2,86.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.25,106.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.3,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.35,151.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.4,176.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.45,204.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.5,232.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.55,264.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.6,299.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.65,339.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.7,386.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.75,435.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.8,502.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.85,584.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.9,707.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.95,909.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.975,1105.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.99,1376.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.01,11.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.025,21.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.05,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.1,55.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.15,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.2,93.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.25,111.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.3,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.35,147.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.4,167.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.45,187.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.5,208.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.55,232.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.6,257.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.65,287.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.7,320.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.75,359.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.8,402.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.85,458.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.9,539.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.95,668.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.975,791.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.99,955.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.025,3.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.05,6.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.1,12.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.15,17.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.2,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.25,28.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.3,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.35,41.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.4,48.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.45,55.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.5,63.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.55,72.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.6,81.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.65,92.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.7,104.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.75,119.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.8,136.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.85,159.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.9,192.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.95,244.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.975,299.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.99,356.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.01,4.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.025,10.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.05,19.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.1,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.15,57.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.2,76.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.25,94.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.3,115.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.35,134.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.4,156.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.45,180.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.5,206.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.55,236.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.6,269.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.65,306.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.7,350.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.75,400.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.8,458.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.85,530.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.9,642.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.95,824.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.975,993.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.99,1206.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.01,24.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.025,40.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.05,64.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.1,107.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.15,146.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.2,183.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.25,218.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.3,257.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.35,298.0
