reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.45,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.5,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.55,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.6,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.65,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.7,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.75,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.8,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.85,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.9,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.95,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.975,82.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.99,125.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.1,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.15,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.2,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.25,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.3,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.35,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.4,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.45,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.5,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.55,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.6,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.65,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.7,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.75,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.8,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.85,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.9,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.95,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.975,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.99,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.01,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.025,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.05,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.1,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.15,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.2,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.25,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.3,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.35,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.4,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.45,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.5,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.55,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.6,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.65,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.7,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.75,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.8,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.85,63.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.9,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.95,97.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.975,147.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.99,245.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.01,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.025,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.05,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.1,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.15,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.2,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.25,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.3,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.35,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.4,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.45,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.5,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.55,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.6,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.65,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.7,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.75,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.8,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.85,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.9,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.95,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.975,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.99,88.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.01,111.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.025,193.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.05,193.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.1,198.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.15,199.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.2,209.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.25,209.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.3,211.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.35,225.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.4,225.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.45,225.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.5,225.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.55,225.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.6,228.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.65,240.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.7,240.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.75,254.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.8,296.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.85,314.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.9,347.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.95,454.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.975,682.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.99,1160.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.01,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.025,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.05,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.1,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.15,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.2,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.25,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.3,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.35,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.4,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.45,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.5,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.55,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.6,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.65,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.7,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.75,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.8,53.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.85,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.9,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.95,77.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.975,107.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.99,168.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.01,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.025,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.05,49.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.1,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.15,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.2,68.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.25,68.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.3,68.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.35,68.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.4,68.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.45,68.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.5,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.55,74.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.6,78.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.65,81.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.7,85.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.75,87.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.8,89.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.85,93.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.9,99.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.95,107.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.975,114.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.99,129.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.025,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.05,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.1,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.15,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.2,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.25,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.3,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.35,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.4,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.45,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.5,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.55,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.6,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.65,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.7,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.75,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.8,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.85,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.9,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.95,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.975,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.99,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.1,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.15,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.2,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.25,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.3,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.35,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.4,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.45,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.5,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.55,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.6,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.65,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.7,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.75,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.8,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.85,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.9,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.95,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.975,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.99,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.01,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.025,96.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.05,101.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.1,106.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.15,106.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.2,106.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.25,106.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.3,115.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.35,119.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.4,121.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.45,121.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.5,123.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.55,123.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.6,127.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.65,130.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.7,136.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.75,152.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.8,174.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.85,180.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.9,220.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.95,270.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.975,356.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.99,519.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.01,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.025,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.05,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.1,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.15,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.2,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.25,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.3,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.35,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.4,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.45,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.5,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.55,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.6,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.65,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.7,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.75,67.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.8,77.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.85,85.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.9,87.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.95,123.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.975,182.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.99,310.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.05,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.1,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.15,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.2,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.25,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.3,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.35,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.4,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.45,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.5,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.55,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.6,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.65,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.7,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.75,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.8,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.85,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.9,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.95,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.975,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.99,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.01,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.025,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.05,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.1,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.15,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.2,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.25,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.3,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.35,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.4,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.45,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.5,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.55,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.6,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.65,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.7,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.75,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.8,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.85,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.9,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.95,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.975,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.99,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.01,190.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.025,206.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.05,276.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.1,304.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.15,316.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.2,325.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.25,332.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.3,338.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.35,338.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.4,346.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.45,350.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.5,350.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.55,353.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.6,353.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.65,367.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.7,367.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.75,369.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.8,370.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.85,376.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.9,385.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.95,434.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.975,469.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.99,510.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.01,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.025,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.05,88.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.1,117.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.15,121.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.2,127.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.25,127.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.3,127.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.35,127.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.4,127.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.45,127.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.5,127.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.55,134.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.6,135.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.65,145.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.7,151.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.75,151.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.8,151.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.85,151.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.9,158.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.95,183.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.975,197.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.99,250.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.01,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.025,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.05,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.1,43.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.15,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.2,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.25,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.3,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.35,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.4,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.45,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.5,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.55,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.6,61.0
