reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.4,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.45,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.5,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.55,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.6,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.65,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.7,36.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.75,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.8,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.85,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.9,43.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.95,48.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.975,70.0
2026-07-18,wk inc covid hosp,2,2026-08-01,01,quantile,0.99,100.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.95,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.975,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,02,quantile,0.99,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.01,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.025,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.05,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.1,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.15,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.2,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.25,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.3,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.35,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.4,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.45,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.5,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.55,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.6,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.65,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.7,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.75,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.8,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.85,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.9,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.95,55.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.975,103.0
2026-07-18,wk inc covid hosp,2,2026-08-01,04,quantile,0.99,174.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.7,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.8,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.85,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.9,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.95,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.975,36.0
2026-07-18,wk inc covid hosp,2,2026-08-01,05,quantile,0.99,73.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.01,76.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.025,117.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.05,143.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.1,151.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.15,151.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.2,151.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.25,151.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.3,159.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.35,163.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.4,170.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.45,170.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.5,170.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.55,170.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.6,178.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.65,180.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.7,183.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.75,194.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.8,198.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.85,198.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.9,219.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.95,290.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.975,516.0
2026-07-18,wk inc covid hosp,2,2026-08-01,06,quantile,0.99,919.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.4,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.65,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.8,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.85,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.9,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.95,43.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.975,71.0
2026-07-18,wk inc covid hosp,2,2026-08-01,08,quantile,0.99,137.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.7,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.8,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.85,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.9,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.95,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.975,43.0
2026-07-18,wk inc covid hosp,2,2026-08-01,09,quantile,0.99,82.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.95,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,10,quantile,0.99,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.95,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.975,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.99,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.01,81.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.025,101.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.05,131.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.1,157.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.15,157.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.2,166.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.25,166.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.3,168.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.35,175.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.4,175.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.45,175.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.5,175.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.55,175.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.6,185.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.65,185.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.7,200.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.75,207.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.8,207.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.85,208.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.9,220.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.95,251.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.975,310.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.99,418.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.01,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.025,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.05,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.1,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.15,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.2,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.25,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.3,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.35,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.4,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.45,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.5,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.55,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.6,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.65,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.7,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.75,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.8,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.85,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.9,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.95,70.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.975,132.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.99,252.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.75,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.85,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.9,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.95,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.99,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.7,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.8,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.95,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.975,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.99,42.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.01,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.025,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.05,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.1,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.15,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.2,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.25,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.3,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.35,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.4,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.45,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.5,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.55,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.6,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.65,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.7,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.75,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.8,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.85,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.9,40.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.95,83.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.975,164.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.99,299.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.025,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.05,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.1,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.15,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.2,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.25,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.4,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.5,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.55,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.6,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.65,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.7,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.75,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.8,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.85,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.9,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.95,44.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.975,86.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.99,159.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.55,5.0
