reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.3,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.35,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.4,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.45,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.5,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.55,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.6,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.65,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.7,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.75,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.8,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.85,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.9,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.95,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.975,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.99,37.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.15,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.2,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.25,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.3,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.35,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.4,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.45,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.5,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.55,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.6,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.65,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.7,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.75,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.8,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.85,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.9,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.95,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.975,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.99,41.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.01,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.025,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.05,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.1,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.15,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.2,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.25,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.3,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.35,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.4,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.45,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.5,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.55,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.6,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.65,37.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.7,41.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.75,41.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.8,44.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.85,47.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.9,55.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.95,76.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.975,129.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.99,290.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.01,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.025,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.05,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.1,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.15,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.2,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.25,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.3,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.35,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.4,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.45,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.5,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.55,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.6,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.65,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.7,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.75,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.8,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.85,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.9,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.95,38.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.975,70.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.99,155.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.15,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.2,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.25,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.3,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.35,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.65,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.7,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.75,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.8,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.85,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.9,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.95,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.975,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.99,72.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.1,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.15,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.2,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.25,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.3,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.35,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.4,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.45,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.5,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.55,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.6,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.65,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.7,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.75,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.8,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.85,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.9,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.95,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.975,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.99,66.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.01,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.025,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.05,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.1,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.15,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.2,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.25,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.3,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.35,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.4,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.45,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.5,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.55,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.6,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.65,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.7,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.75,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.8,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.85,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.9,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.95,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.975,45.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.99,95.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.01,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.025,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.05,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.1,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.15,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.2,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.25,45.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.3,53.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.35,59.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.4,60.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.45,63.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.5,63.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.55,66.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.6,66.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.65,67.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.7,68.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.75,71.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.8,74.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.85,80.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.9,84.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.95,95.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.975,106.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.99,122.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.45,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.5,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.55,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.75,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.8,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.85,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.9,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.95,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.975,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.99,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.1,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.15,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.2,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.25,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.3,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.35,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.4,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.45,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.5,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.55,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.6,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.65,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.7,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.75,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.8,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.85,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.9,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.95,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.975,61.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.99,136.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.01,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.025,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.05,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.1,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.15,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.2,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.25,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.3,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.35,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.4,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.45,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.5,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.55,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.6,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.65,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.7,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.75,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.8,37.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.85,38.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.9,43.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.95,53.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.975,74.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.99,160.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.01,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.025,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.05,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.1,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.15,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.2,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.25,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.3,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.35,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.4,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.45,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.5,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.55,37.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.6,39.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.65,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.7,43.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.75,44.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.8,50.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.85,56.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.9,65.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.95,81.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.975,101.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.99,224.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.025,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.05,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.1,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.15,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.2,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.25,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.3,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.35,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.4,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.45,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.5,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.55,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.6,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.65,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.7,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.75,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.8,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.85,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.9,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.95,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.975,57.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.99,130.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.01,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.025,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.05,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.1,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.15,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.2,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.25,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.3,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.35,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.4,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.45,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.5,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.55,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.6,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.65,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.7,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.75,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.8,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.85,38.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.9,41.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.95,44.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.975,45.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.99,63.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.01,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.025,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.05,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.1,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.15,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.2,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.25,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.3,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.35,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.4,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.45,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.5,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.55,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.6,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.65,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.7,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.75,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.8,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.85,37.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.9,46.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.95,55.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.975,71.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.99,153.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.45,3.0
