reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,0,2026-07-11,40,quantile,0.95,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,40,quantile,0.975,49.0
2026-07-11,wk inc covid hosp,0,2026-07-11,40,quantile,0.99,94.0
2026-07-11,wk inc covid hosp,0,2026-07-11,41,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,41,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,41,quantile,0.05,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,41,quantile,0.1,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,41,quantile,0.15,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,41,quantile,0.2,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,41,quantile,0.25,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,41,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,41,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,41,quantile,0.4,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,41,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,41,quantile,0.5,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,41,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,41,quantile,0.6,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,41,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,41,quantile,0.7,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,41,quantile,0.75,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,41,quantile,0.8,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,41,quantile,0.85,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,41,quantile,0.9,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,41,quantile,0.95,26.0
2026-07-11,wk inc covid hosp,0,2026-07-11,41,quantile,0.975,53.0
2026-07-11,wk inc covid hosp,0,2026-07-11,41,quantile,0.99,101.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.01,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.025,31.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.05,38.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.1,38.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.15,38.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.2,45.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.25,45.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.3,46.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.35,46.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.4,48.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.45,48.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.5,48.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.55,48.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.6,49.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.65,49.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.7,49.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.75,49.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.8,52.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.85,55.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.9,68.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.95,87.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.975,153.0
2026-07-11,wk inc covid hosp,0,2026-07-11,42,quantile,0.99,300.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.8,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.85,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.9,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.95,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.975,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,44,quantile,0.99,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.2,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.25,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.6,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.65,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.7,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.75,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.8,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.85,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.9,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.95,32.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.975,64.0
2026-07-11,wk inc covid hosp,0,2026-07-11,45,quantile,0.99,114.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.9,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.95,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,46,quantile,0.99,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.01,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.025,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.05,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.1,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.15,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.2,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.25,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.3,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.35,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.4,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.45,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.5,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.55,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.6,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.65,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.7,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.75,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.8,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.85,23.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.9,29.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.95,45.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.975,88.0
2026-07-11,wk inc covid hosp,0,2026-07-11,47,quantile,0.99,153.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.01,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.025,56.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.05,56.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.1,68.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.15,74.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.2,81.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.25,81.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.3,87.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.35,89.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.4,98.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.45,98.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.5,103.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.55,105.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.6,111.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.65,111.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.7,111.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.75,111.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.8,121.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.85,121.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.9,125.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.95,185.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.975,371.0
2026-07-11,wk inc covid hosp,0,2026-07-11,48,quantile,0.99,672.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.8,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.9,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.95,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.975,41.0
2026-07-11,wk inc covid hosp,0,2026-07-11,49,quantile,0.99,77.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.75,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.9,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.95,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.975,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,50,quantile,0.99,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.05,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.1,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.15,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.2,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.25,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.3,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.35,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.4,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.5,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.55,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.6,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.65,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.7,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.75,16.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.8,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.85,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.9,25.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.95,53.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.975,109.0
2026-07-11,wk inc covid hosp,0,2026-07-11,51,quantile,0.99,204.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.05,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.1,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.2,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.3,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.35,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.4,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.45,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.5,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.55,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.6,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.65,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.8,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.85,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.9,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.95,47.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.975,97.0
2026-07-11,wk inc covid hosp,0,2026-07-11,53,quantile,0.99,183.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.55,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.7,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.75,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.8,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.85,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.9,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.95,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.975,21.0
2026-07-11,wk inc covid hosp,0,2026-07-11,54,quantile,0.99,40.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.1,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.15,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.55,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.7,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.75,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.8,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.85,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.9,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.95,37.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.975,73.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.99,139.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.3,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.8,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.85,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.9,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.95,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.975,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.99,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.01,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.025,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.05,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.1,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.15,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.2,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.25,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.3,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.35,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.4,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.45,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.5,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.55,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.6,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.65,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.7,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.75,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.8,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.85,24.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.9,26.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.95,29.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.975,40.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.99,81.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.01,5.0
