reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.5,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.55,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.6,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.65,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.7,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.75,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.8,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.85,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.9,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.95,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.975,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.99,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.025,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.05,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.1,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.15,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.2,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.25,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.3,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.35,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.4,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.45,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.5,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.55,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.6,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.65,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.7,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.75,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.8,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.85,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.9,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.95,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.975,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.99,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.01,163.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.025,183.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.05,183.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.1,185.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.15,185.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.2,191.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.25,191.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.3,195.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.35,202.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.4,208.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.45,213.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.5,213.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.55,213.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.6,216.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.65,216.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.7,216.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.75,219.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.8,222.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.85,227.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.9,241.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.95,284.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.975,320.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.99,402.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.01,84.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.025,95.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.05,95.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.1,112.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.15,112.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.2,112.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.25,113.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.3,118.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.35,118.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.4,119.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.45,120.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.5,121.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.55,122.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.6,127.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.65,127.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.7,128.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.75,128.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.8,128.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.85,135.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.9,145.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.95,179.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.975,197.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.99,243.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.01,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.025,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.05,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.1,32.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.15,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.2,36.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.25,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.3,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.35,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.4,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.45,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.5,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.55,41.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.6,44.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.65,45.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.7,46.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.75,46.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.8,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.85,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.9,54.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.95,61.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.975,69.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.99,86.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.01,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.025,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.05,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.1,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.15,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.2,32.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.25,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.3,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.35,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.4,36.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.45,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.5,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.55,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.6,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.65,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.7,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.75,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.8,44.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.85,44.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.9,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.95,53.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.975,66.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.99,80.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.01,48.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.025,48.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.05,48.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.1,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.15,54.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.2,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.25,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.3,62.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.35,65.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.4,65.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.45,67.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.5,67.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.55,67.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.6,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.65,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.7,70.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.75,70.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.8,72.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.85,76.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.9,85.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.95,94.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.975,112.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.99,129.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.01,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.025,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.05,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.1,41.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.15,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.2,44.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.25,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.3,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.35,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.4,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.45,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.5,54.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.55,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.6,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.65,60.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.7,60.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.75,62.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.8,63.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.85,66.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.9,73.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.95,77.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.975,91.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.99,127.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.025,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.1,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.15,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.2,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.25,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.3,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.35,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.4,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.45,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.5,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.55,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.6,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.65,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.7,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.75,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.8,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.85,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.9,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.95,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.975,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.99,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.01,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.025,39.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.05,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.1,50.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.15,52.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.2,54.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.25,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.3,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.35,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.4,58.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.45,59.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.5,60.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.55,60.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.6,63.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.65,63.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.7,66.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.75,66.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.8,66.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.85,70.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.9,78.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.95,85.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.975,98.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.99,168.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.01,50.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.025,53.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.05,58.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.1,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.15,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.2,71.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.25,72.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.3,72.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.35,75.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.4,77.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.45,78.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.5,78.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.55,79.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.6,82.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.65,84.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.7,88.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.75,88.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.8,88.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.85,90.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.9,99.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.95,119.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.975,147.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.99,195.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.01,113.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.025,130.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.05,130.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.1,139.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.15,140.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.2,141.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.25,156.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.3,163.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.35,167.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.4,176.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.45,178.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.5,178.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.55,182.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.6,185.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.65,186.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.7,196.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.75,196.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.8,196.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.85,205.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.9,224.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.95,263.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.975,303.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.99,380.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.01,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.025,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.05,53.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.1,61.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.15,63.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.2,65.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.25,70.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.3,72.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.35,72.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.4,72.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.45,72.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.5,73.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.55,76.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.6,78.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.65,79.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.7,80.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.75,80.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.8,81.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.85,81.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.9,94.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.95,104.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.975,118.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.99,159.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.01,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.025,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.05,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.1,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.15,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.2,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.25,35.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.3,36.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.35,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.4,39.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.45,41.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.5,41.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.55,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.6,45.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.65,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.7,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.75,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.8,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.85,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.9,52.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.95,60.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.975,66.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.99,73.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.01,62.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.025,65.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.05,65.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.1,73.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.15,74.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.2,74.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.25,74.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.3,76.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.35,81.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.4,81.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.45,84.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.5,85.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.55,88.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.6,91.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.65,92.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.7,94.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.75,94.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.8,96.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.85,96.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.9,111.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.95,128.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.975,143.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.99,186.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.025,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.05,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.1,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.15,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.2,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.25,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.3,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.35,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.4,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.45,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.5,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.55,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.6,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.65,17.0
