reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.05,176.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.1,204.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.15,215.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.2,215.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.25,217.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.3,223.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.35,225.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.4,235.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.45,238.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.5,244.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.55,244.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.6,244.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.65,254.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.7,257.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.75,269.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.8,279.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.85,293.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.9,296.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.95,349.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.975,378.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.99,490.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.01,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.025,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.05,81.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.1,91.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.15,98.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.2,100.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.25,100.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.3,100.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.35,100.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.4,104.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.45,104.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.5,107.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.55,107.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.6,109.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.65,110.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.7,113.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.75,123.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.8,128.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.85,131.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.9,141.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.95,152.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.975,186.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.99,298.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.1,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.15,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.2,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.25,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.3,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.35,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.4,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.45,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.5,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.55,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.6,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.65,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.7,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.75,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.8,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.85,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.9,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.95,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.975,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.99,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.01,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.1,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.15,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.2,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.25,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.3,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.35,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.4,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.45,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.5,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.55,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.6,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.65,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.7,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.75,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.8,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.85,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.9,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.95,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.975,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.99,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.01,183.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.025,203.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.05,262.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.1,283.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.15,285.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.2,287.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.25,294.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.3,303.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.35,314.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.4,314.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.45,317.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.5,320.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.55,320.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.6,320.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.65,320.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.7,320.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.75,340.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.8,350.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.85,350.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.9,363.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.95,387.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.975,432.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.99,500.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.01,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.025,103.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.05,134.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.1,149.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.15,152.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.2,157.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.25,157.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.3,157.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.35,166.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.4,175.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.45,179.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.5,183.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.55,183.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.6,183.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.65,190.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.7,190.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.75,193.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.8,198.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.85,198.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.9,204.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.95,223.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.975,247.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.99,272.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.01,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.025,30.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.05,43.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.1,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.15,48.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.2,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.25,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.3,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.35,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.4,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.45,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.5,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.55,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.6,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.65,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.7,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.75,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.8,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.85,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.9,75.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.95,86.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.975,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.99,119.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.01,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.025,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.05,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.1,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.15,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.2,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.25,39.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.3,39.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.35,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.4,43.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.45,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.5,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.55,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.6,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.65,50.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.7,52.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.75,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.8,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.85,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.9,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.95,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.975,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.99,91.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.01,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.025,37.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.05,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.1,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.15,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.2,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.25,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.3,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.35,72.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.4,80.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.45,80.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.5,82.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.55,82.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.6,84.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.65,86.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.7,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.75,93.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.8,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.85,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.9,98.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.95,107.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.975,116.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.99,149.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.01,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.025,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.05,38.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.1,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.15,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.2,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.25,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.3,48.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.35,52.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.4,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.45,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.5,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.55,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.6,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.65,60.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.7,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.75,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.8,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.85,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.9,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.95,81.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.975,93.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.99,127.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.1,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.15,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.2,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.25,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.3,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.35,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.4,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.45,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.5,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.55,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.6,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.65,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.7,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.75,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.8,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.85,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.9,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.95,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.975,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.99,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.01,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.025,43.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.05,48.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.1,52.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.15,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.2,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.25,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.3,60.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.35,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.4,65.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.45,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.5,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.55,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.6,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.65,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.7,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.75,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.8,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.85,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.9,84.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.95,96.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.975,105.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.99,169.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.01,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.025,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.05,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.1,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.15,80.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.2,82.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.25,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.3,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.35,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.4,91.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.45,91.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.5,91.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.55,92.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.6,92.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.65,94.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.7,96.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.75,101.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.8,107.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.85,107.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.9,108.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.95,132.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.975,146.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.99,198.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.01,98.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.025,117.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.05,154.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.1,172.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.15,178.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.2,182.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.25,190.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.3,202.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.35,207.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.4,215.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.45,215.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.5,217.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.55,218.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.6,218.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.65,225.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.7,235.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.75,245.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.8,262.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.85,268.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.9,281.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.95,313.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.975,346.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.99,421.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.01,39.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.025,44.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.05,64.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.1,70.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.15,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.2,82.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.25,83.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.3,86.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.35,87.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.4,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.45,89.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.5,92.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.55,92.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.6,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.65,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.7,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.75,99.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.8,104.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.85,105.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.9,106.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.95,117.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.975,133.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.99,176.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.01,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.025,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.05,43.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.1,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.15,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.2,48.0
