reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.01,92.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.025,95.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.05,98.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.1,103.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.15,105.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.2,105.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.25,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.3,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.35,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.4,114.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.45,114.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.5,116.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.55,119.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.6,119.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.65,126.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.7,130.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.75,130.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.8,130.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.85,134.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.9,138.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.95,156.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.975,170.0
2026-01-17,wk inc covid hosp,1,2026-01-24,54,quantile,0.99,187.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.01,185.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.025,186.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.05,196.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.1,196.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.15,198.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.2,198.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.25,204.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.3,204.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.35,204.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.4,213.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.45,222.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.5,225.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.55,233.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.6,233.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.65,233.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.7,233.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.75,233.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.8,244.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.85,249.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.9,256.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.95,287.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.975,312.0
2026-01-17,wk inc covid hosp,1,2026-01-24,55,quantile,0.99,366.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.01,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.025,9.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.05,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.1,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.15,10.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.2,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.25,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.3,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.35,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.4,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.45,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.5,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.55,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.6,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.65,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.7,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.75,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.8,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.85,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.9,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.95,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.975,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,56,quantile,0.99,31.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.025,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.05,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.1,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.15,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.2,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.25,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.3,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.35,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.4,17.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.45,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.5,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.55,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.6,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.65,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.7,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.75,26.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.8,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.85,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.9,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.95,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.975,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,72,quantile,0.99,100.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.01,76.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.025,79.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.05,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.1,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.15,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.2,83.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.25,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.3,91.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.35,97.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.4,97.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.45,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.5,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.55,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.6,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.65,107.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.7,107.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.75,114.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.8,119.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.85,122.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.9,124.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.95,140.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.975,150.0
2026-01-17,wk inc covid hosp,2,2026-01-31,01,quantile,0.99,170.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.01,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.025,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.05,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.1,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.15,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.2,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.25,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.3,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.35,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.4,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.45,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.5,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.55,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.6,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.65,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.7,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.75,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.8,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.85,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.9,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.95,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.975,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,02,quantile,0.99,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.01,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.025,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.05,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.1,73.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.15,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.2,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.25,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.3,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.35,85.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.4,86.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.45,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.5,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.55,90.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.6,92.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.65,95.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.7,95.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.75,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.8,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.85,107.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.9,114.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.95,138.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.975,175.0
2026-01-17,wk inc covid hosp,2,2026-01-31,04,quantile,0.99,234.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.01,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.025,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.05,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.1,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.15,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.2,53.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.25,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.3,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.35,60.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.4,60.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.45,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.5,63.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.55,65.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.6,65.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.65,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.7,67.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.75,73.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.8,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.85,76.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.9,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.95,91.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.975,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.99,115.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.01,283.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.025,283.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.05,320.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.1,355.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.15,361.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.2,361.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.25,364.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.3,366.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.35,370.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.4,378.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.45,388.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.5,396.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.55,417.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.6,425.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.65,426.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.7,428.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.75,455.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.8,478.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.85,485.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.9,498.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.95,547.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.975,693.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.99,1173.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.01,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.025,65.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.05,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.1,73.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.15,79.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.2,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.25,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.3,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.35,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.4,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.45,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.5,87.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.55,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.6,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.65,91.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.7,91.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.75,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.8,98.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.85,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.9,110.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.95,123.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.975,142.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.99,181.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.01,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.025,95.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.05,115.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.1,119.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.15,119.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.2,120.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.25,122.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.3,122.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.35,122.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.4,122.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.45,128.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.5,130.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.55,132.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.6,134.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.65,134.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.7,134.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.75,136.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.8,144.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.85,150.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.9,154.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.95,163.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.975,176.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.99,190.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.01,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.025,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.05,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.1,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.15,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.2,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.25,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.3,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.35,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.4,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.45,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.5,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.55,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.6,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.65,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.7,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.75,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.8,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.85,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.9,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.95,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.975,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.99,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.01,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.025,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.05,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.1,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.15,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.2,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.25,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.3,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.35,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.4,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.45,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.5,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.55,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.6,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.65,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.7,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.75,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.8,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.85,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.9,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.95,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.975,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.99,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.01,199.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.025,202.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.05,214.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.1,229.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.15,237.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.2,259.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.25,259.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.3,259.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.35,259.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.4,259.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.45,259.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.5,259.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.55,267.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.6,273.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.65,273.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.7,278.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.75,294.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.8,316.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.85,323.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.9,341.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.95,365.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.975,436.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.99,508.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.01,76.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.025,86.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.05,87.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.1,97.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.15,97.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.2,100.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.25,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.3,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.35,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.4,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.45,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.5,109.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.55,114.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.6,114.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.65,120.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.7,122.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.75,131.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.8,137.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.85,138.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.9,146.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.95,161.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.975,201.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.99,321.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.01,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.025,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.05,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.1,3.0
