reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.8,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.9,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.95,43.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.975,76.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.99,139.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.75,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.8,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.85,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.9,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.95,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.975,47.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.99,83.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.95,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.975,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.99,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.9,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.95,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.975,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.99,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.01,31.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.025,58.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.05,87.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.1,101.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.15,111.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.2,111.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.25,111.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.3,111.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.35,111.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.4,111.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.45,113.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.5,115.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.55,115.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.6,118.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.65,122.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.7,122.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.75,125.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.8,126.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.85,128.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.9,138.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.95,188.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.975,275.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.99,430.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.01,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.025,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.05,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.1,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.15,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.2,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.25,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.3,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.35,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.4,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.45,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.5,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.55,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.6,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.65,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.7,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.75,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.8,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.85,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.9,39.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.95,75.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.975,140.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.99,253.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.9,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.95,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.975,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,15,quantile,0.99,31.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.85,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.9,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.95,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.975,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,16,quantile,0.99,43.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.01,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.025,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.05,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.1,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.15,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.2,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.25,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.3,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.35,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.4,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.45,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.5,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.55,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.6,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.65,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.7,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.75,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.8,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.85,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.9,47.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.95,90.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.975,163.0
2026-06-27,wk inc covid hosp,2,2026-07-11,17,quantile,0.99,301.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.01,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.025,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.05,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.1,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.15,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.2,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.3,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.35,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.4,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.45,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.55,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.65,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.7,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.75,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.8,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.85,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.9,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.95,49.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.975,89.0
2026-06-27,wk inc covid hosp,2,2026-07-11,18,quantile,0.99,160.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.8,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.9,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.95,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.975,42.0
2026-06-27,wk inc covid hosp,2,2026-07-11,19,quantile,0.99,73.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.85,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.9,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.95,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.975,37.0
2026-06-27,wk inc covid hosp,2,2026-07-11,20,quantile,0.99,69.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.75,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.8,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.85,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.9,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.95,33.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.975,54.0
2026-06-27,wk inc covid hosp,2,2026-07-11,21,quantile,0.99,98.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.01,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.025,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.05,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.1,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.15,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.2,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.25,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.3,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.35,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.4,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.45,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.5,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.55,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.6,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.65,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.7,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.75,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.8,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.85,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.9,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.95,38.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.975,62.0
2026-06-27,wk inc covid hosp,2,2026-07-11,22,quantile,0.99,110.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.9,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.95,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.975,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,23,quantile,0.99,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.55,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.65,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.75,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.8,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.85,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.9,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,24,quantile,0.95,43.0
