reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.45,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.5,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.55,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.6,47.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.65,47.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.7,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.75,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.8,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.85,57.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.9,59.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.95,66.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.975,92.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.99,164.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.55,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.6,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.7,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.75,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.8,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.85,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.9,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.95,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.975,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.99,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.01,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.025,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.05,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.1,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.15,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.2,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.25,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.3,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.35,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.4,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.45,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.5,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.55,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.6,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.65,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.7,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.75,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.8,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.85,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.9,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.95,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.975,62.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.99,121.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.4,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.45,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.5,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.55,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.6,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.65,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.7,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.75,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.8,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.85,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.9,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.95,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.975,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.99,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.01,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.025,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.05,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.1,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.15,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.2,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.25,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.3,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.35,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.4,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.45,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.5,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.55,55.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.6,58.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.65,61.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.7,62.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.75,64.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.8,69.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.85,73.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.9,82.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.95,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.975,90.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.99,96.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.01,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.025,44.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.05,45.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.1,48.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.15,58.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.2,59.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.25,67.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.3,69.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.35,77.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.4,78.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.45,85.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.5,86.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.55,89.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.6,92.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.65,92.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.7,96.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.75,96.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.8,101.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.85,108.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.9,109.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.95,113.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.975,122.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.99,145.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.7,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.85,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.9,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.95,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.975,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.99,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.01,41.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.025,44.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.05,45.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.1,49.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.15,51.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.2,60.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.25,66.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.3,66.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.35,71.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.4,71.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.45,73.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.5,74.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.55,74.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.6,81.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.65,81.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.7,81.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.75,81.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.8,91.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.85,97.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.9,101.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.95,108.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.975,127.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.99,182.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.01,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.15,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.2,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.25,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.3,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.35,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.4,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.45,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.5,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.55,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.6,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.65,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.7,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.75,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.8,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.85,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.9,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.95,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.975,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.99,65.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.01,260.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.025,309.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.05,327.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.1,328.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.15,427.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.2,438.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.25,487.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.3,512.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.35,539.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.4,539.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.45,539.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.5,539.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.55,551.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.6,551.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.65,551.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.7,587.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.75,587.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.8,638.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.85,642.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.9,694.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.95,727.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.975,810.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.99,1006.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.025,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.05,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.1,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.15,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.2,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.25,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.3,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.35,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.4,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.45,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.5,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.55,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.6,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.65,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.7,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.75,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.8,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.85,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.9,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.95,45.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.975,61.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.99,121.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.2,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.25,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.35,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.4,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.45,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.5,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.55,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.6,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.65,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.7,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.75,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.8,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.85,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.9,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.95,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.975,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.99,75.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.6,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.65,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.7,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.8,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.85,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.9,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.95,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.975,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.99,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.4,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.45,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.5,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.55,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.6,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.65,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.7,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.75,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.8,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.85,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.9,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.95,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.975,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.99,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.01,177.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.025,214.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.05,239.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.1,285.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.15,310.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.2,314.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.25,347.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.3,347.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.35,347.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.4,370.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.45,378.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.5,381.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.55,381.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.6,401.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.65,417.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.7,420.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.75,431.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.8,444.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.85,458.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.9,493.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.95,560.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.975,578.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.99,653.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.01,51.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.025,51.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.05,51.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.1,51.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.15,51.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.2,65.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.25,66.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.3,66.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.35,68.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.4,68.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.45,76.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.5,79.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.55,79.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.6,81.0
