reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.15,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.2,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.25,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.3,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.35,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.4,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.45,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.5,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.55,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.6,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.65,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.7,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.75,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.8,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.85,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.9,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.95,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.975,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.99,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.01,51.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.025,51.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.05,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.1,56.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.15,56.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.2,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.25,65.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.3,67.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.35,72.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.4,72.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.45,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.5,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.55,85.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.6,88.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.65,88.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.7,89.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.75,102.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.8,102.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.85,102.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.9,113.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.95,129.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.975,148.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.99,194.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.01,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.025,112.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.05,153.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.1,177.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.15,177.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.2,177.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.25,177.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.3,177.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.35,177.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.4,177.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.45,177.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.5,177.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.55,177.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.6,178.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.65,182.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.7,206.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.75,221.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.8,221.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.85,244.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.9,297.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.95,357.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.975,484.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.99,794.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.01,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.025,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.05,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.1,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.15,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.2,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.25,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.3,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.35,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.4,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.45,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.5,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.55,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.6,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.65,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.7,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.75,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.8,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.85,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.9,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.95,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.975,55.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.99,97.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.01,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.025,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.05,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.1,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.15,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.2,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.25,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.3,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.35,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.4,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.45,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.5,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.55,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.6,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.65,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.7,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.75,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.8,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.85,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.9,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.95,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.975,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.99,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.01,60.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.025,60.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.05,68.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.1,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.15,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.2,79.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.25,79.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.3,79.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.35,79.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.4,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.45,84.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.5,89.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.55,90.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.6,92.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.65,94.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.7,106.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.75,114.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.8,115.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.85,124.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.9,140.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.95,143.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.975,171.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.99,252.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.01,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.025,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.05,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.1,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.15,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.2,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.25,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.3,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.35,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.4,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.45,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.5,39.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.55,39.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.6,42.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.65,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.7,47.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.75,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.8,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.85,56.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.9,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.95,85.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.975,129.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.99,225.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.01,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.025,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.05,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.1,42.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.15,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.2,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.25,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.3,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.35,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.4,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.45,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.5,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.55,59.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.6,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.65,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.7,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.75,67.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.8,67.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.85,68.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.9,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.95,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.975,97.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.99,115.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.01,113.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.025,116.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.05,124.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.1,128.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.15,136.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.2,141.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.25,145.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.3,145.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.35,150.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.4,151.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.45,157.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.5,163.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.55,166.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.6,166.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.65,167.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.7,172.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.75,179.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.8,179.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.85,182.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.9,202.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.95,225.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.975,254.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.99,302.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.025,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.05,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.1,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.15,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.2,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.25,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.3,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.35,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.4,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.45,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.5,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.55,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.6,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.65,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.7,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.75,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.8,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.85,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.9,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.95,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.975,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.99,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.01,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.025,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.05,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.1,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.15,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.2,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.25,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.3,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.35,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.4,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.45,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.5,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.55,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.6,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.65,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.7,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.75,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.8,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.85,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.9,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.95,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.975,63.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.99,99.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.01,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.025,57.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.05,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.1,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.15,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.2,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.25,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.3,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.35,74.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.4,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.45,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.5,82.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.55,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.6,88.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.65,91.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.7,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.75,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.8,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.85,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.9,106.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.95,115.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.975,125.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.99,141.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.025,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.1,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.2,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.25,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.3,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.35,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.4,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.45,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.5,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.55,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.6,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.65,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.7,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.75,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.8,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.85,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.9,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.95,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.975,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.99,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.01,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.025,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.05,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.1,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.15,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.2,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.25,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.3,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.35,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.4,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.45,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.5,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.55,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.6,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.65,66.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.7,66.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.75,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.8,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.85,73.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.9,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.95,114.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.975,152.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.99,239.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.01,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.025,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.05,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.1,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.15,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.2,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.25,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.3,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.35,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.4,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.45,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.5,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.55,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.6,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.65,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.7,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.75,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.8,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.85,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.9,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.95,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.975,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.99,92.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.01,119.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.025,178.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.05,183.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.1,201.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.15,201.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.2,201.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.25,201.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.3,201.0
