reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.8,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.85,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.9,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.95,48.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.975,78.0
2026-05-30,wk inc covid hosp,2,2026-06-13,08,quantile,0.99,149.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.01,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.025,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.05,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.15,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.2,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.5,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.55,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.6,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.65,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.7,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.75,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.8,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.85,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.9,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.95,32.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.975,48.0
2026-05-30,wk inc covid hosp,2,2026-06-13,09,quantile,0.99,89.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.8,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.85,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.9,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.95,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.975,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,10,quantile,0.99,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.8,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.85,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.9,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.95,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.975,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,11,quantile,0.99,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.01,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.025,51.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.05,65.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.1,66.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.15,76.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.2,82.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.25,82.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.3,82.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.35,82.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.4,83.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.45,88.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.5,88.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.55,88.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.6,88.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.65,88.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.7,90.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.75,92.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.8,96.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.85,104.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.9,124.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.95,183.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.975,290.0
2026-05-30,wk inc covid hosp,2,2026-06-13,12,quantile,0.99,454.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.01,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.025,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.05,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.1,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.15,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.2,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.25,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.3,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.35,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.4,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.45,38.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.5,38.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.55,38.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.6,40.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.65,40.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.7,40.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.75,42.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.8,46.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.85,49.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.9,55.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.95,88.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.975,147.0
2026-05-30,wk inc covid hosp,2,2026-06-13,13,quantile,0.99,273.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.65,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.8,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.85,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.9,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.95,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.975,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.99,35.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.45,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.5,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.6,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.65,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.7,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.8,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.85,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.9,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.95,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.975,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.99,46.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.01,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.025,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.05,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.1,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.15,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.2,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.25,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.3,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.35,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.4,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.45,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.5,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.55,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.6,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.65,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.7,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.75,35.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.8,35.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.85,37.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.9,44.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.95,104.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.975,175.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.99,319.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.01,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.025,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.05,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.1,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.15,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.2,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.25,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.3,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.35,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.4,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.45,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.5,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.55,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.6,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.65,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.7,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.75,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.8,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.85,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.9,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.95,57.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.975,90.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.99,172.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.25,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.6,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.65,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.75,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.8,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.85,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.9,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.95,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.975,43.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.99,81.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.8,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.85,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.9,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.95,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.975,38.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.99,75.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.01,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.025,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.15,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.2,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.3,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.35,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.4,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.5,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.55,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.6,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.65,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.7,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.75,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.8,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.85,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.9,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.95,37.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.975,58.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.99,107.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.01,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.025,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.05,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.1,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.15,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.2,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.25,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.3,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.35,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.4,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.45,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.5,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.55,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.6,28.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.65,28.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.7,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.75,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.8,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.85,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.9,36.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.95,48.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.975,67.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.99,113.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.8,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.85,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.9,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.95,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.975,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.99,32.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.01,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.025,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.1,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.15,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.2,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.25,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.3,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.35,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.4,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.45,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.5,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.55,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.6,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.65,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.7,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.75,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.8,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.85,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.9,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.95,50.0
