reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.35,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.4,103.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.45,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.5,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.55,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.6,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.65,111.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.7,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.75,116.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.8,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.85,120.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.9,128.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.95,132.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.975,143.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.99,167.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.01,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.025,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.05,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.1,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.15,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.2,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.25,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.3,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.35,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.4,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.45,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.5,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.55,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.6,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.65,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.7,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.75,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.8,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.85,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.9,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.95,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.975,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.99,121.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.01,435.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.025,470.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.05,489.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.1,529.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.15,543.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.2,565.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.25,581.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.3,581.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.35,597.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.4,597.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.45,619.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.5,631.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.55,661.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.6,661.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.65,661.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.7,661.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.75,661.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.8,661.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.85,661.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.9,702.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.95,742.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.975,791.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.99,865.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.01,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.025,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.05,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.1,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.15,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.2,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.25,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.3,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.35,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.4,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.45,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.5,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.55,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.6,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.65,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.7,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.75,35.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.8,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.85,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.9,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.95,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.975,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.99,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.01,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.025,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.05,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.1,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.15,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.2,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.25,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.3,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.35,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.4,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.45,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.5,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.55,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.6,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.65,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.7,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.75,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.8,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.85,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.9,81.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.95,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.975,102.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.99,138.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.01,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.025,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.05,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.1,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.15,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.2,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.25,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.3,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.35,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.4,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.45,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.5,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.55,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.6,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.65,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.7,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.75,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.8,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.85,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.9,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.95,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.975,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.99,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.01,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.025,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.05,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.1,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.15,94.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.2,95.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.25,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.3,99.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.35,103.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.4,103.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.45,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.5,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.55,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.6,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.65,113.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.7,116.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.75,116.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.8,116.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.85,116.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.9,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.95,137.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.975,158.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.99,199.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.01,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.025,170.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.05,201.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.1,237.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.15,237.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.2,237.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.25,237.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.3,237.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.35,243.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.4,252.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.45,252.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.5,253.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.55,253.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.6,256.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.65,256.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.7,256.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.75,261.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.8,286.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.85,286.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.9,314.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.95,395.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.975,511.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.99,765.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.01,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.025,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.05,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.1,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.15,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.2,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.25,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.3,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.35,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.45,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.5,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.55,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.6,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.65,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.7,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.75,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.8,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.85,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.9,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.95,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.975,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.99,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.1,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.15,7.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.2,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.25,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.3,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.35,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.4,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.45,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.5,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.55,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.6,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.65,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.7,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.75,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.8,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.85,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.9,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.95,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.975,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.99,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.01,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.025,102.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.05,111.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.1,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.15,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.2,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.25,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.3,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.35,120.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.4,120.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.45,126.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.5,128.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.55,128.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.6,130.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.65,139.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.7,139.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.75,139.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.8,147.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.85,149.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.9,154.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.95,177.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.975,185.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.99,239.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.01,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.025,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.05,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.1,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.15,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.2,61.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.25,61.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.3,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.35,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.4,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.45,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.5,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.55,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.6,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.65,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.7,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.75,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.8,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.85,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.9,88.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.95,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.975,132.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.99,217.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.01,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.025,80.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.05,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.1,90.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.15,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.2,95.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.25,98.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.3,98.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.35,99.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.4,104.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.45,106.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.5,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.55,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.6,111.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.65,113.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.7,113.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.75,115.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.8,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.85,124.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.9,130.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.95,145.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.975,152.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.99,164.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.01,130.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.025,142.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.05,172.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.1,189.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.15,189.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.2,190.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.25,197.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.3,197.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.35,199.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.4,199.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.45,200.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.5,207.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.55,207.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.6,210.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.65,217.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.7,217.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.75,221.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.8,222.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.85,222.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.9,233.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.95,251.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.975,273.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.99,308.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.05,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.1,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.15,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.2,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.25,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.3,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.35,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.4,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.45,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.5,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.55,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.6,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.65,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.7,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.75,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.8,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.85,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.9,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.95,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.975,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.99,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.01,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.025,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.05,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.1,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.15,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.2,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.25,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.3,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.35,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.4,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.45,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.5,28.0
