reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.95,216.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.975,244.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.99,288.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.01,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.025,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.05,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.1,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.15,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.2,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.25,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.3,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.35,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.4,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.45,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.5,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.55,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.6,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.65,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.7,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.75,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.8,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.85,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.9,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.95,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.975,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.99,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.01,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.025,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.05,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.1,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.15,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.2,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.25,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.3,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.35,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.4,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.45,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.5,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.55,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.6,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.65,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.7,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.75,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.8,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.85,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.9,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.95,47.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.975,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.99,97.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.01,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.025,65.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.05,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.1,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.15,79.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.2,79.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.25,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.3,81.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.35,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.4,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.45,87.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.5,89.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.55,92.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.6,94.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.65,97.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.7,101.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.75,102.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.8,107.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.85,115.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.9,117.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.95,117.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.975,124.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.99,144.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.05,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.1,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.15,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.2,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.25,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.3,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.35,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.4,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.45,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.5,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.55,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.6,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.65,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.7,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.75,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.8,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.85,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.9,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.95,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.975,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.99,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.01,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.025,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.05,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.1,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.15,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.2,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.25,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.3,67.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.35,68.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.4,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.45,72.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.5,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.55,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.6,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.65,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.7,81.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.75,81.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.8,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.85,89.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.9,93.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.95,115.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.975,134.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.99,222.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.01,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.025,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.05,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.1,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.15,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.2,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.25,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.3,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.35,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.4,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.45,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.5,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.55,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.6,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.65,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.7,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.75,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.8,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.85,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.9,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.95,42.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.975,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.99,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.01,203.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.025,203.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.05,228.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.1,229.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.15,229.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.2,229.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.25,232.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.3,232.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.35,232.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.4,232.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.45,239.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.5,250.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.55,250.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.6,250.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.65,259.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.7,268.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.75,273.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.8,306.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.85,317.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.9,354.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.95,447.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.975,635.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.99,1067.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.01,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.025,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.05,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.1,60.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.15,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.2,68.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.25,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.3,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.35,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.4,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.45,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.5,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.55,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.6,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.65,79.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.7,82.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.75,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.8,86.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.85,86.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.9,91.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.95,104.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.975,115.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.99,161.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.01,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.025,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.05,50.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.1,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.15,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.2,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.25,60.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.3,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.35,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.4,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.45,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.5,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.55,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.6,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.65,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.7,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.75,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.8,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.85,83.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.9,90.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.95,95.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.975,99.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.99,117.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.01,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.025,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.05,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.1,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.15,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.2,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.25,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.3,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.35,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.4,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.45,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.5,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.55,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.6,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.65,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.7,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.75,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.8,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.85,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.9,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.95,34.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.975,36.0
2026-02-14,wk inc covid hosp,2,2026-02-28,10,quantile,0.99,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.01,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.025,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.05,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.1,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.15,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.2,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.25,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.3,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.35,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.4,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.45,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.5,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.55,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.6,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.65,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.7,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.75,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.8,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.85,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.9,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.95,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.975,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,11,quantile,0.99,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.01,154.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.025,154.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.05,172.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.1,186.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.15,186.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.2,186.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.25,187.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.3,192.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.35,193.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.4,201.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.45,203.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.5,209.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.55,209.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.6,213.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.65,223.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.7,237.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.75,243.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.8,252.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.85,253.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.9,270.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.95,307.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.975,355.0
2026-02-14,wk inc covid hosp,2,2026-02-28,12,quantile,0.99,466.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.01,60.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.025,60.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.05,68.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.1,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.15,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.2,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.25,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.3,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.35,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.4,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.45,81.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.5,83.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.55,83.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.6,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.65,89.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.7,91.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.75,94.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.8,101.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.85,105.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.9,111.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.95,141.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.975,176.0
2026-02-14,wk inc covid hosp,2,2026-02-28,13,quantile,0.99,293.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.05,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.1,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.15,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.2,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.25,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.3,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.35,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.4,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.45,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.5,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.55,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.6,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.65,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.7,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.75,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.8,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.85,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.9,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.95,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.975,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,15,quantile,0.99,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.01,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.025,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.05,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.1,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.15,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.2,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.25,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.3,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.35,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.4,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.45,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.5,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.55,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.6,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.65,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.7,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.75,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.8,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.85,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.9,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.95,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.975,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,16,quantile,0.99,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,17,quantile,0.01,197.0
