reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.95,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.975,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.99,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.1,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.3,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.35,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.4,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.45,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.5,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.55,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.6,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.65,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.7,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.75,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.8,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.85,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.9,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.95,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.975,55.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.99,88.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.01,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.025,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.05,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.1,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.15,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.2,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.25,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.3,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.35,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.4,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.45,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.5,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.55,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.6,30.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.65,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.7,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.75,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.8,37.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.85,37.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.9,42.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.95,52.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.975,72.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.99,108.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.55,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.6,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.65,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.7,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.75,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.8,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.85,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.9,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.95,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.975,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.99,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.01,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.025,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.05,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.1,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.15,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.2,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.25,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.3,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.35,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.4,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.45,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.5,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.55,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.6,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.65,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.7,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.75,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.8,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.85,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.9,42.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.95,70.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.975,119.0
2026-05-16,wk inc covid hosp,2,2026-05-30,04,quantile,0.99,204.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.2,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.6,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.8,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.85,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.9,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.95,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.975,45.0
2026-05-16,wk inc covid hosp,2,2026-05-30,05,quantile,0.99,77.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.01,59.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.025,93.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.05,112.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.1,112.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.15,118.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.2,126.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.25,135.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.3,141.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.35,143.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.4,149.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.45,151.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.5,151.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.55,151.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.6,151.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.65,151.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.7,153.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.75,153.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.8,165.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.85,177.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.9,218.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.95,355.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.975,584.0
2026-05-16,wk inc covid hosp,2,2026-05-30,06,quantile,0.99,990.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.01,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.025,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.05,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.1,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.15,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.2,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.25,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.3,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.35,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.4,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.45,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.5,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.55,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.6,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.65,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.7,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.75,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.8,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.85,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.9,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.95,53.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.975,83.0
2026-05-16,wk inc covid hosp,2,2026-05-30,08,quantile,0.99,148.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.01,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.025,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.05,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.1,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.15,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.2,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.25,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.3,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.35,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.4,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.45,13.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.5,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.55,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.6,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.65,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.7,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.75,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.8,17.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.85,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.9,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.95,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.975,54.0
2026-05-16,wk inc covid hosp,2,2026-05-30,09,quantile,0.99,87.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.8,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.85,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.9,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.95,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.975,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,10,quantile,0.99,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.9,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.95,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.975,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,11,quantile,0.99,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.01,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.025,60.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.05,60.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.1,64.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.15,68.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.2,69.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.25,75.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.3,78.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.35,78.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.4,79.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.45,82.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.5,82.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.55,82.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.6,82.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.65,82.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.7,87.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.75,87.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.8,96.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.85,109.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.9,129.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.95,201.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.975,311.0
2026-05-16,wk inc covid hosp,2,2026-05-30,12,quantile,0.99,462.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.01,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.025,22.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.05,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.1,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.15,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.2,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.25,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.3,26.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.35,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.4,28.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.45,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.5,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.55,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.6,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.65,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.7,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.75,37.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.8,42.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.85,44.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.9,54.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.95,95.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.975,158.0
2026-05-16,wk inc covid hosp,2,2026-05-30,13,quantile,0.99,271.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.55,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.65,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.7,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.75,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.8,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.85,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.9,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.95,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.975,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,15,quantile,0.99,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.9,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.95,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.975,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,16,quantile,0.99,46.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.01,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.025,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.05,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.1,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.15,31.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.2,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.25,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.3,33.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.35,35.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.4,36.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.45,39.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.5,39.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.55,39.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.6,43.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.65,44.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.7,44.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.75,47.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.8,51.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.85,54.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.9,67.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.95,113.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.975,184.0
2026-05-16,wk inc covid hosp,2,2026-05-30,17,quantile,0.99,322.0
2026-05-16,wk inc covid hosp,2,2026-05-30,18,quantile,0.01,8.0
