reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.55,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.6,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.65,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.7,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.75,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.8,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.85,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.9,37.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.95,59.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.975,110.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.99,207.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.9,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.95,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.975,40.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.99,76.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.01,70.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.025,102.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.05,109.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.1,110.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.15,117.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.2,123.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.25,136.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.3,140.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.35,142.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.4,142.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.45,142.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.5,149.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.55,149.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.6,159.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.65,159.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.7,159.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.75,161.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.8,161.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.85,165.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.9,194.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.95,306.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.975,540.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.99,983.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.65,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.7,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.75,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.8,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.85,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.9,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.95,45.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.975,77.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.99,145.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.7,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.75,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.8,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.9,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.95,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.975,49.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.99,86.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.95,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.975,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.99,26.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.85,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.95,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.975,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.99,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.01,34.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.025,57.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.05,72.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.1,76.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.15,85.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.2,85.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.25,90.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.3,90.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.35,95.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.4,95.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.45,95.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.5,95.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.55,95.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.6,95.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.65,99.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.7,99.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.75,99.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.8,101.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.85,101.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.9,117.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.95,180.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.975,285.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.99,436.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.01,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.025,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.05,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.1,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.15,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.2,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.25,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.3,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.35,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.4,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.45,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.5,26.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.55,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.6,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.65,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.7,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.75,34.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.8,37.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.85,39.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.9,46.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.95,82.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.975,147.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.99,265.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.95,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.975,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.99,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.65,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.7,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.75,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.9,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.95,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.975,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.99,45.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.01,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.025,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.05,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.1,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.15,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.2,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.25,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.3,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.35,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.4,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.45,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.5,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.55,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.6,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.65,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.7,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.75,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.8,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.85,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.9,42.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.95,98.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.975,174.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.99,312.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.01,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.025,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.05,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.1,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.15,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.2,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.25,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.3,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.35,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.4,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.45,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.5,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.55,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.6,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.65,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.7,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.75,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.8,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.85,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.9,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.95,53.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.975,92.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.99,170.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.9,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.95,26.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.975,41.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.99,77.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.9,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.95,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.975,36.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.99,74.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.4,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.45,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.5,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.55,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.65,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.7,10.0
