reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.1,35.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.15,35.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.2,35.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.25,36.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.3,36.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.35,38.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.4,38.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.45,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.5,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.55,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.6,41.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.65,44.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.7,44.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.75,48.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.8,49.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.85,53.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.9,56.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.95,61.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.975,77.0
2026-08-01,wk inc covid hosp,2,2026-08-15,01,quantile,0.99,105.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.9,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.95,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.975,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,02,quantile,0.99,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.01,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.025,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.05,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.1,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.15,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.2,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.25,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.3,26.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.35,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.4,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.45,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.5,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.55,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.6,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.65,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.7,32.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.75,33.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.8,36.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.85,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.9,46.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.95,64.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.975,105.0
2026-08-01,wk inc covid hosp,2,2026-08-15,04,quantile,0.99,196.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.2,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.3,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.4,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.45,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.5,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.55,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.6,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.65,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.7,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.75,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.8,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.85,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.9,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.95,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.975,36.0
2026-08-01,wk inc covid hosp,2,2026-08-15,05,quantile,0.99,75.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.01,96.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.025,151.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.05,182.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.1,186.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.15,214.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.2,214.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.25,214.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.3,214.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.35,214.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.4,214.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.45,214.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.5,214.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.55,214.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.6,214.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.65,233.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.7,242.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.75,249.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.8,249.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.85,249.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.9,272.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.95,336.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.975,506.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.99,941.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.05,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.1,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.2,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.3,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.35,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.4,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.45,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.5,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.55,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.6,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.65,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.7,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.75,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.8,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.85,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.9,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.95,40.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.975,74.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.99,145.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.05,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.1,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.15,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.2,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.25,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.3,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.35,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.4,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.45,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.5,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.55,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.6,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.65,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.7,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.75,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.8,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.85,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.9,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.95,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.975,42.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.99,85.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.55,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.7,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.75,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.8,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.9,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.95,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.975,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.99,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.7,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.9,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.95,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.975,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.99,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.01,108.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.025,126.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.05,157.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.1,181.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.15,189.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.2,203.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.25,234.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.3,234.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.35,234.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.4,234.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.45,234.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.5,234.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.55,234.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.6,234.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.65,241.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.7,247.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.75,269.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.8,271.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.85,272.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.9,275.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.95,306.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.975,324.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.99,428.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.01,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.025,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.05,33.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.1,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.15,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.2,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.25,35.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.3,38.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.35,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.4,40.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.45,41.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.5,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.55,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.6,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.65,45.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.7,45.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.75,50.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.8,52.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.85,59.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.9,63.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.95,80.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.975,132.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.99,261.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.01,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.025,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.05,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.1,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.3,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.35,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.4,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.45,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.5,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.7,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.75,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.8,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.85,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.9,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.95,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.975,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.99,33.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.85,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.9,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.95,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.975,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.99,45.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.01,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.025,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.05,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.1,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.15,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.2,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.25,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.3,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.35,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.4,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.45,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.5,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.55,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.6,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.65,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.7,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.75,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.8,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.85,37.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.9,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.95,78.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.975,154.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.99,315.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.025,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.05,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.15,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.2,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.25,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.3,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.35,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.4,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.45,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.5,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.55,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.6,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.65,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.7,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.75,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.8,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.85,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.9,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.95,42.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.975,82.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.99,169.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.05,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.25,3.0
