reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.8,101.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.85,105.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.9,130.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.95,220.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.975,408.0
2026-06-06,wk inc covid hosp,0,2026-06-06,48,quantile,0.99,705.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.05,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.1,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.5,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.6,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.7,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.75,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.8,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.85,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.9,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.95,25.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.975,45.0
2026-06-06,wk inc covid hosp,0,2026-06-06,49,quantile,0.99,80.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.55,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.6,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.65,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.7,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.75,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.8,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.85,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.9,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.95,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.975,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,50,quantile,0.99,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.01,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.025,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.05,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.1,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.15,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.2,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.25,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.3,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.35,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.4,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.45,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.5,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.55,19.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.6,22.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.65,22.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.7,24.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.75,25.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.8,25.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.85,27.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.9,31.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.95,65.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.975,121.0
2026-06-06,wk inc covid hosp,0,2026-06-06,51,quantile,0.99,212.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.01,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.025,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.05,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.1,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.15,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.2,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.25,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.3,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.35,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.4,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.45,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.5,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.55,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.6,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.65,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.7,19.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.75,19.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.8,20.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.85,23.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.9,27.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.95,58.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.975,108.0
2026-06-06,wk inc covid hosp,0,2026-06-06,53,quantile,0.99,189.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.75,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.8,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.85,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.9,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.95,14.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.975,25.0
2026-06-06,wk inc covid hosp,0,2026-06-06,54,quantile,0.99,43.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.025,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.1,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.15,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.2,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.25,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.3,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.35,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.4,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.45,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.5,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.55,10.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.6,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.65,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.7,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.75,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.8,13.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.85,17.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.9,21.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.95,47.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.975,82.0
2026-06-06,wk inc covid hosp,0,2026-06-06,55,quantile,0.99,143.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.65,5.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.7,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.75,6.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.8,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.85,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.9,8.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.95,9.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.975,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,56,quantile,0.99,15.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.01,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.025,7.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.05,11.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.1,12.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.15,16.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.2,18.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.25,23.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.3,26.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.35,29.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.4,32.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.45,35.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.5,39.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.55,40.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.6,40.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.65,43.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.7,44.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.75,46.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.8,47.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.85,53.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.9,54.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.95,64.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.975,71.0
2026-06-06,wk inc covid hosp,0,2026-06-06,72,quantile,0.99,91.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.01,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.025,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.05,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.1,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.15,17.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.2,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.25,19.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.3,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.35,22.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.4,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.45,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.5,25.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.55,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.6,27.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.65,28.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.7,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.75,34.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.8,34.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.85,36.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.9,37.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.95,47.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.975,66.0
2026-06-06,wk inc covid hosp,1,2026-06-13,01,quantile,0.99,106.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.65,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.7,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.75,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.8,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.85,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.9,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.95,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.975,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,02,quantile,0.99,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.01,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.025,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.05,18.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.1,20.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.15,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.2,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.25,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.3,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.35,26.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.4,28.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.45,30.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.5,31.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.55,32.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.6,33.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.65,33.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.7,34.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.75,34.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.8,34.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.85,34.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.9,39.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.95,60.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.975,105.0
2026-06-06,wk inc covid hosp,1,2026-06-13,04,quantile,0.99,193.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.025,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.15,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.55,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.6,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.65,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.7,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.75,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.8,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.85,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.9,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.95,23.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.975,40.0
2026-06-06,wk inc covid hosp,1,2026-06-13,05,quantile,0.99,75.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.01,55.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.025,86.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.05,87.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.1,100.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.15,104.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.2,104.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.25,109.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.3,116.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.35,122.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.4,126.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.45,126.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.5,140.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.55,143.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.6,143.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.65,151.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.7,169.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.75,169.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.8,169.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.85,171.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.9,198.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.95,302.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.975,568.0
2026-06-06,wk inc covid hosp,1,2026-06-13,06,quantile,0.99,976.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.025,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.05,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.1,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.15,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.2,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.25,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.45,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.5,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.55,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.6,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.65,11.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.7,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.75,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.8,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.85,15.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.9,21.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.95,46.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.975,79.0
2026-06-06,wk inc covid hosp,1,2026-06-13,08,quantile,0.99,145.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.01,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.025,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.05,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.1,3.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.15,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.2,4.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.25,5.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.3,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.35,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.4,6.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.45,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.5,7.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.55,8.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.6,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.65,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.7,9.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.75,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.8,10.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.85,12.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.9,14.0
2026-06-06,wk inc covid hosp,1,2026-06-13,09,quantile,0.95,28.0
