reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.025,64.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.05,71.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.1,77.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.15,78.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.2,84.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.25,84.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.3,87.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.35,88.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.4,88.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.45,92.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.5,92.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.55,92.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.6,97.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.65,100.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.7,100.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.75,104.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.8,108.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.85,109.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.9,114.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.95,139.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.975,173.0
2026-01-10,wk inc covid hosp,2,2026-01-24,04,quantile,0.99,247.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.01,42.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.025,44.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.05,49.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.1,50.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.15,54.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.2,57.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.25,59.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.3,66.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.35,66.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.4,68.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.45,71.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.5,71.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.55,73.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.6,76.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.65,76.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.7,77.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.75,79.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.8,81.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.85,85.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.9,91.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.95,98.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.975,103.0
2026-01-10,wk inc covid hosp,2,2026-01-24,05,quantile,0.99,121.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.01,336.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.025,374.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.05,393.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.1,399.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.15,418.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.2,439.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.25,457.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.3,471.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.35,471.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.4,471.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.45,475.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.5,487.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.55,487.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.6,518.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.65,526.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.7,531.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.75,566.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.8,566.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.85,576.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.9,592.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.95,640.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.975,759.0
2026-01-10,wk inc covid hosp,2,2026-01-24,06,quantile,0.99,1118.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.01,67.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.025,80.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.05,80.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.1,80.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.15,88.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.2,95.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.25,99.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.3,112.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.35,112.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.4,112.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.45,114.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.5,115.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.55,119.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.6,123.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.65,123.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.7,124.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.75,129.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.8,133.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.85,133.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.9,143.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.95,164.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.975,182.0
2026-01-10,wk inc covid hosp,2,2026-01-24,08,quantile,0.99,221.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.01,61.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.025,78.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.05,97.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.1,106.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.15,108.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.2,112.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.25,117.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.3,117.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.35,122.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.4,122.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.45,129.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.5,129.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.55,129.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.6,132.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.65,132.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.7,132.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.75,132.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.8,134.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.85,140.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.9,151.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.95,163.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.975,171.0
2026-01-10,wk inc covid hosp,2,2026-01-24,09,quantile,0.99,189.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.01,12.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.025,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.05,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.1,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.15,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.2,17.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.25,18.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.3,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.35,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.4,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.45,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.5,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.55,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.6,24.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.65,24.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.7,25.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.75,26.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.8,27.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.85,28.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.9,29.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.95,32.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.975,38.0
2026-01-10,wk inc covid hosp,2,2026-01-24,10,quantile,0.99,42.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.01,8.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.025,8.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.05,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.1,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.15,12.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.2,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.25,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.3,15.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.35,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.4,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.45,17.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.5,17.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.55,18.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.6,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.65,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.7,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.75,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.8,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.85,22.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.9,24.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.95,27.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.975,29.0
2026-01-10,wk inc covid hosp,2,2026-01-24,11,quantile,0.99,35.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.01,193.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.025,197.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.05,234.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.1,237.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.15,258.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.2,284.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.25,284.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.3,284.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.35,284.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.4,284.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.45,289.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.5,290.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.55,290.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.6,299.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.65,310.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.7,312.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.75,335.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.8,335.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.85,335.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.9,368.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.95,385.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.975,434.0
2026-01-10,wk inc covid hosp,2,2026-01-24,12,quantile,0.99,488.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.01,90.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.025,94.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.05,100.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.1,101.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.15,107.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.2,122.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.25,125.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.3,125.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.35,125.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.4,125.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.45,125.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.5,128.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.55,128.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.6,141.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.65,142.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.7,148.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.75,154.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.8,160.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.85,163.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.9,174.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.95,187.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.975,217.0
2026-01-10,wk inc covid hosp,2,2026-01-24,13,quantile,0.99,309.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.01,1.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.025,2.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.05,2.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.1,2.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.15,3.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.2,3.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.25,4.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.3,4.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.35,5.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.4,5.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.45,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.5,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.55,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.6,8.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.65,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.7,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.75,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.8,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.85,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.9,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.95,17.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.975,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,15,quantile,0.99,37.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.01,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.025,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.05,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.1,15.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.15,17.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.2,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.25,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.3,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.35,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.4,20.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.45,22.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.5,23.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.55,24.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.6,26.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.65,27.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.7,27.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.75,29.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.8,30.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.85,31.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.9,32.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.95,34.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.975,37.0
2026-01-10,wk inc covid hosp,2,2026-01-24,16,quantile,0.99,51.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.01,432.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.025,461.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.05,481.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.1,491.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.15,513.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.2,513.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.25,516.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.3,533.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.35,533.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.4,533.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.45,533.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.5,557.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.55,557.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.6,557.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.65,560.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.7,561.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.75,571.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.8,577.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.85,592.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.9,612.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.95,668.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.975,754.0
2026-01-10,wk inc covid hosp,2,2026-01-24,17,quantile,0.99,817.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.01,216.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.025,241.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.05,247.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.1,248.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.15,249.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.2,254.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.25,260.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.3,262.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.35,266.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.4,266.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.45,273.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.5,276.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.55,284.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.6,292.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.65,299.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.7,299.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.75,299.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.8,305.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.85,305.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.9,318.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.95,350.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.975,402.0
2026-01-10,wk inc covid hosp,2,2026-01-24,18,quantile,0.99,454.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.01,58.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.025,65.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.05,73.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.1,76.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.15,79.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.2,84.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.25,84.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.3,84.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.35,89.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.4,90.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.45,95.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.5,99.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.55,99.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.6,99.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.65,100.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.7,100.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.75,100.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.8,105.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.85,105.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.9,115.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.95,121.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.975,130.0
2026-01-10,wk inc covid hosp,2,2026-01-24,19,quantile,0.99,140.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.01,62.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.025,65.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.05,73.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.1,81.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.15,87.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.2,95.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.25,96.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.3,97.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.35,99.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.4,101.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.45,108.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.5,108.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.55,108.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.6,112.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.65,112.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.7,112.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.75,112.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.8,116.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.85,116.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.9,124.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.95,137.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.975,150.0
2026-01-10,wk inc covid hosp,2,2026-01-24,20,quantile,0.99,164.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.01,65.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.025,71.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.05,79.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.1,79.0
2026-01-10,wk inc covid hosp,2,2026-01-24,21,quantile,0.15,84.0
