reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.5,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.55,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.6,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.65,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.7,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.75,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.8,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.85,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.9,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.95,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.975,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,38,quantile,0.99,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.01,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.025,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.05,97.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.1,137.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.15,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.2,187.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.25,222.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.3,246.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.35,265.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.4,287.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.45,313.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.5,342.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.55,381.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.6,403.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.65,432.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.7,465.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.75,511.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.8,568.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.85,600.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.9,682.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.95,816.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.975,902.0
2026-02-21,wk inc flu hosp,0,2026-02-21,39,quantile,0.99,1011.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.01,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.025,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.05,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.1,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.15,82.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.2,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.25,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.3,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.35,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.4,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.45,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.5,177.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.55,189.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.6,200.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.65,214.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.7,227.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.75,249.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.8,272.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.85,302.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.9,328.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.95,398.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.975,448.0
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.99,523.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.01,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.025,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.05,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.1,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.15,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.2,140.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.25,158.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.3,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.35,185.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.4,199.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.45,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.5,231.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.55,255.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.6,271.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.65,291.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.7,324.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.75,366.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.8,396.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.85,451.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.9,498.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.95,587.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.975,625.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.99,674.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.01,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.025,131.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.05,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.1,217.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.15,268.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.2,311.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.25,343.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.3,386.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.35,419.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.4,455.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.45,498.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.5,545.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.55,593.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.6,644.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.65,690.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.7,747.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.75,816.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.8,888.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.85,1031.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.9,1131.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.95,1407.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.975,1501.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.99,1759.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.2,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.25,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.3,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.35,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.4,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.45,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.5,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.55,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.6,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.65,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.7,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.75,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.8,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.85,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.9,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.95,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.975,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.99,38.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.01,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.025,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.05,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.1,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.15,79.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.2,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.25,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.3,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.35,128.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.4,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.45,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.5,164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.55,180.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.6,194.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.65,210.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.7,226.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.75,242.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.8,264.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.85,305.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.9,344.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.95,415.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.975,476.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.99,588.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.1,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.15,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.2,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.25,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.3,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.35,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.4,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.45,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.5,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.55,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.6,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.65,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.7,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.75,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.8,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.85,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.9,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.95,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.975,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.99,85.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.01,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.025,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.05,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.1,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.15,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.2,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.25,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.3,181.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.35,196.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.4,208.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.45,221.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.5,242.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.55,261.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.6,276.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.65,297.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.7,326.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.75,358.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.8,387.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.85,414.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.9,471.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.95,553.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.975,652.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.99,797.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.01,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.025,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.05,236.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.1,310.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.15,389.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.2,462.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.25,506.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.3,576.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.35,645.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.4,693.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.45,764.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.5,820.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.55,887.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.6,956.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.65,1070.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.7,1159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.75,1257.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.8,1388.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.85,1537.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.9,1772.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.95,2303.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.975,2606.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.99,2737.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.025,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.05,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.1,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.15,29.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.2,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.25,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.3,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.35,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.4,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.45,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.5,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.55,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.6,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.65,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.7,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.75,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.8,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.85,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.9,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.95,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.975,148.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.99,157.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.15,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.25,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.3,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.35,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.4,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.45,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.5,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.55,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.6,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.65,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.7,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.75,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.8,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.85,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.9,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.95,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.975,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.99,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.025,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.05,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.1,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.15,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.2,86.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.25,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.3,109.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.35,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.4,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.45,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.5,148.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.55,158.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.6,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.65,189.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.7,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.75,232.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.8,255.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.85,292.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.9,329.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.95,399.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.975,430.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.99,498.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.01,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.025,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.05,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.1,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.15,97.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.2,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.25,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.3,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.35,160.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.4,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.45,184.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.5,203.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.55,220.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.6,234.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.65,248.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.7,263.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.75,281.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.8,306.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.85,341.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.9,391.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.95,456.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.975,497.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.99,574.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.025,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.05,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.1,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.15,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.2,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.25,56.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.3,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.35,66.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.4,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.45,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.5,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.55,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.6,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.65,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.7,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.75,130.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.8,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.85,159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.9,177.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.95,210.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.975,252.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.99,276.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.01,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.025,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.05,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.1,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.15,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.2,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.25,123.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.3,134.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.35,148.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.4,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.45,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.5,190.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.55,203.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.6,219.0
