reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.35,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.4,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.45,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.5,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.55,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.6,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.65,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.7,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.75,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.8,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.85,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.9,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.95,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.975,109.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.99,126.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.01,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.025,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.05,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.1,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.15,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.2,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.25,86.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.3,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.35,106.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.4,114.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.45,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.5,128.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.55,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.6,149.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.65,161.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.7,176.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.75,188.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.8,207.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.85,227.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.9,257.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.95,295.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.975,333.0
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.99,360.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.01,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.025,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.05,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.1,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.15,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.2,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.25,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.3,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.35,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.4,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.45,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.5,109.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.55,118.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.6,129.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.65,139.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.7,149.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.75,163.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.8,181.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.85,204.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.9,234.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.95,290.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.975,354.0
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.99,392.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.05,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.1,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.15,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.2,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.25,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.3,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.35,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.4,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.45,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.5,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.55,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.6,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.65,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.7,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.75,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.8,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.85,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.9,86.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.95,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.975,139.0
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.99,160.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.01,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.05,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.1,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.15,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.2,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.25,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.3,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.35,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.4,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.45,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.5,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.55,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.6,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.65,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.7,65.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.75,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.8,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.85,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.9,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.95,117.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.975,143.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.99,171.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.025,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.1,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.15,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.2,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.25,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.3,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.35,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.4,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.45,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.5,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.55,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.6,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.65,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.7,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.75,105.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.8,112.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.85,125.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.9,137.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.95,167.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.975,190.0
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.99,227.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.01,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.025,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.05,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.1,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.15,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.2,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.25,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.3,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.35,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.4,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.45,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.5,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.55,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.6,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.65,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.7,104.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.75,112.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.8,122.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.85,136.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.9,149.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.95,173.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.975,201.0
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.99,233.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.1,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.15,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.2,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.3,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.35,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.4,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.45,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.5,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.55,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.6,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.65,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.7,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.75,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.8,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.85,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.9,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.95,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.975,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.99,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.2,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.25,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.3,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.35,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.4,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.45,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.5,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.55,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.6,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.65,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.7,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.75,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.8,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.85,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.9,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.95,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.975,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.99,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.1,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.15,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.2,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.25,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.3,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.35,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.4,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.45,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.5,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.55,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.6,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.65,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.7,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.75,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.8,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.85,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.9,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.95,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.975,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.99,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.01,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.025,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.05,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.1,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.15,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.2,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.25,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.3,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.35,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.4,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.45,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.5,99.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.55,107.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.6,117.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.65,127.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.7,142.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.75,154.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.8,173.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.85,186.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.9,203.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.95,253.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.975,278.0
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.99,317.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.05,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.1,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.15,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.2,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.25,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.3,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.35,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.4,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.45,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.5,51.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.55,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.6,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.65,66.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.7,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.75,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.8,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.85,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.9,105.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.95,122.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.975,139.0
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.99,159.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.01,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.05,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.1,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.15,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.2,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.25,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.3,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.35,44.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.4,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.45,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.5,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.55,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.6,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.65,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.7,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.75,89.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.8,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.85,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.9,124.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.95,148.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.975,169.0
2026-03-07,wk inc flu hosp,2,2026-03-21,28,quantile,0.99,188.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.01,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.025,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.05,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.1,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.15,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.2,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.25,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.3,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.35,86.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.4,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.45,104.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.5,111.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.55,120.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.6,129.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.65,137.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.7,146.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.75,163.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.8,183.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.85,211.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.9,240.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.95,288.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.975,343.0
2026-03-07,wk inc flu hosp,2,2026-03-21,29,quantile,0.99,381.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.1,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.2,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.3,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.35,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.4,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.45,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.5,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.55,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.6,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.65,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.7,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.75,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.8,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.85,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.9,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.95,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.975,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,30,quantile,0.99,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.05,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.1,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.15,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.2,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.25,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.3,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.35,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.4,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.45,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,31,quantile,0.5,31.0
