reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.65,204.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.7,227.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.75,245.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.8,269.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.85,299.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.9,329.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.95,388.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.975,454.0
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.99,501.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.05,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.1,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.2,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.25,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.3,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.35,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.4,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.45,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.5,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.55,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.6,45.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.65,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.7,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.75,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.8,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.85,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.9,83.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.95,108.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.975,119.0
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.99,138.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.01,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.025,53.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.05,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.1,89.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.15,107.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.2,122.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.25,150.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.3,166.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.35,182.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.4,205.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.45,222.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.5,238.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.55,260.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.6,280.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.65,310.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.7,328.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.75,362.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.8,406.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.85,447.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.9,500.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.95,550.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.975,707.0
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.99,822.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.01,137.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.025,165.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.05,214.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.1,353.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.15,389.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.2,428.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.25,484.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.3,559.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.35,615.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.4,655.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.45,698.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.5,750.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.55,823.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.6,877.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.65,949.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.7,1003.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.75,1131.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.8,1224.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.85,1344.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.9,1596.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.95,2078.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.975,2461.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.99,2659.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.05,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.1,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.15,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.2,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.25,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.3,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.35,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.4,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.45,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.5,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.55,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.6,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.65,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.7,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.75,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.8,71.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.85,80.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.9,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.95,112.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.975,123.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.99,143.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.1,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.15,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.2,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.25,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.3,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.35,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.4,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.45,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.5,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.55,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.6,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.65,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.7,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.75,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.8,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.85,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.9,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.95,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.975,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.99,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.01,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.025,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.05,80.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.1,97.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.15,118.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.2,135.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.25,151.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.3,162.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.35,184.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.4,203.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.45,220.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.5,234.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.55,251.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.6,275.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.65,306.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.7,335.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.75,380.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.8,425.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.85,469.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.9,544.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.95,626.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.975,713.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.99,881.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.01,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.025,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.05,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.1,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.15,87.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.2,106.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.25,125.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.3,138.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.35,150.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.4,164.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.45,175.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.5,191.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.55,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.6,214.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.65,225.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.7,249.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.75,270.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.8,295.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.85,354.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.9,402.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.95,460.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.975,565.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.99,677.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.01,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.025,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.05,49.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.1,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.15,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.2,80.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.25,88.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.3,97.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.35,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.4,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.45,129.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.5,140.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.55,148.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.6,162.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.65,176.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.7,192.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.75,212.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.8,232.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.85,255.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.9,293.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.95,349.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.975,388.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.99,495.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.01,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.025,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.05,51.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.1,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.15,83.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.2,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.25,110.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.3,116.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.35,130.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.4,149.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.45,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.5,170.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.55,181.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.6,195.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.65,210.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.7,235.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.75,260.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.8,287.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.85,319.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.9,357.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.95,426.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.975,504.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.99,602.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.15,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.2,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.25,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.3,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.35,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.4,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.45,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.5,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.55,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.6,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.65,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.7,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.75,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.8,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.85,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.9,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.95,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.975,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.99,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.01,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.025,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.05,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.1,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.15,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.2,77.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.25,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.3,99.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.35,107.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.4,114.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.45,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.5,136.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.55,145.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.6,154.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.65,167.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.7,179.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.75,191.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.8,223.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.85,256.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.9,280.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.95,349.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.975,411.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.99,482.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.01,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.025,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.05,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.1,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.15,73.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.2,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.25,93.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.3,103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.35,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.4,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.45,138.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.5,150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.55,159.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.6,172.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.65,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.7,197.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.75,213.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.8,232.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.85,256.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.9,281.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.95,355.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.975,423.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.99,461.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.1,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.15,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.2,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.25,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.3,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.35,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.4,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.45,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.5,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.55,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.6,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.65,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.7,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.75,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.8,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.85,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.9,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.95,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.975,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.99,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.01,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.025,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.05,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.1,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.15,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.2,77.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.25,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.3,98.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.35,110.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.4,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.45,134.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.5,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.55,160.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.6,172.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.65,187.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.7,200.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.75,216.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.8,245.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.85,276.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.9,321.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.95,384.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.975,417.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.99,476.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.01,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.025,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.05,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.1,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.15,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.2,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.25,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.3,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.35,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.4,100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.45,107.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.5,116.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.55,127.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.6,138.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.65,147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.7,159.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.75,172.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.8,185.0
