reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.25,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.3,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.35,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.4,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.45,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.5,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.55,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.6,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.65,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.7,93.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.75,101.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.8,110.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.85,121.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.9,137.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.95,158.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.975,179.0
2026-03-14,wk inc flu hosp,1,2026-03-21,01,quantile,0.99,233.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.45,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.5,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.55,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.6,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.65,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.7,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.75,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.8,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.85,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.9,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.95,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.975,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,02,quantile,0.99,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.01,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.025,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.05,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.1,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.15,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.2,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.25,70.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.3,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.35,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.4,98.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.45,106.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.5,113.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.55,124.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.6,133.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.65,143.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.7,152.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.75,162.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.8,178.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.85,193.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.9,227.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.95,306.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.975,351.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.99,385.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.05,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.1,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.15,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.2,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.25,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.3,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.35,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.4,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.45,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.5,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.55,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.6,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.65,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.7,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.75,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.8,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.85,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.9,98.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.95,113.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.975,126.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.99,158.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.01,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.025,107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.05,138.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.1,197.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.15,231.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.2,267.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.25,304.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.3,340.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.35,374.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.4,399.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.45,421.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.5,452.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.55,488.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.6,525.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.65,576.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.7,622.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.75,700.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.8,749.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.85,822.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.9,944.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.95,1105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.975,1319.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.99,1455.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.1,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.15,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.2,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.25,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.3,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.35,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.4,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.45,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.5,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.55,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.6,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.65,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.7,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.75,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.8,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.85,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.9,103.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.95,118.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.975,138.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.99,152.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.35,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.4,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.45,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.5,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.55,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.6,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.65,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.7,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.75,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.8,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.85,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.9,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.95,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.975,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.99,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.25,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.3,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.35,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.4,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.5,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.55,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.6,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.65,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.7,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.75,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.8,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.85,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.9,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.95,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.975,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.99,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.3,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.35,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.4,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.45,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.5,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.55,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.6,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.65,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.7,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.75,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.8,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.85,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.9,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.95,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.975,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.99,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.01,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.025,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.05,139.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.1,194.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.15,241.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.2,286.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.25,320.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.3,345.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.35,386.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.4,409.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.45,440.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.5,478.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.55,529.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.6,575.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.65,614.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.7,659.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.75,711.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.8,764.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.85,836.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.9,975.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.95,1146.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.975,1573.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.99,1715.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.05,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.1,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.15,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.2,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.25,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.3,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.35,70.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.4,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.45,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.5,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.55,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.6,109.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.65,117.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.7,126.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.75,138.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.8,149.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.85,165.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.9,182.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.95,209.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.975,239.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.99,269.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.6,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.65,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.7,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.75,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.8,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.85,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.9,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.95,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.975,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.99,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.15,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.2,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.25,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.3,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.35,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.4,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.45,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.5,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.55,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.6,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.65,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.7,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.75,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.8,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.85,52.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.9,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.95,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.975,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.99,107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.01,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.025,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.05,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.1,64.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.15,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.2,100.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.25,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.3,128.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.35,136.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.4,155.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.45,169.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.5,178.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.55,194.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.6,213.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.65,231.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.7,249.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.75,271.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.8,285.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.85,324.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.9,381.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.95,451.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.975,481.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.99,594.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.01,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.025,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.05,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.1,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.15,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.2,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.25,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.3,107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.35,115.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.4,124.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.45,139.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.5,151.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.55,161.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.6,176.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.65,189.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.7,197.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.75,213.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.8,238.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.85,258.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.9,293.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.95,364.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.975,427.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.99,524.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.15,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.2,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.25,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.3,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.35,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.4,30.0
