reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.6,202.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.65,218.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.7,244.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.75,266.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.8,289.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.85,320.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.9,372.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.95,467.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.975,509.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.99,574.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.01,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.025,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.05,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.1,104.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.15,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.2,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.25,174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.3,188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.35,209.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.4,229.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.45,247.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.5,268.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.55,288.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.6,311.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.65,329.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.7,356.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.75,394.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.8,431.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.85,503.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.9,561.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.95,635.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.975,737.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.99,870.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.01,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.025,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.05,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.1,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.15,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.2,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.25,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.3,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.35,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.4,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.45,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.5,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.55,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.6,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.65,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.7,155.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.75,164.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.8,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.85,194.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.9,220.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.95,257.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.975,294.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.99,331.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.01,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.025,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.05,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.1,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.15,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.2,126.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.25,137.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.3,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.35,158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.4,174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.45,185.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.5,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.55,217.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.6,231.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.65,248.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.7,265.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.75,290.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.8,323.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.85,353.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.9,399.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.95,495.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.975,549.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.99,638.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.2,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.25,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.3,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.35,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.4,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.45,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.5,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.55,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.6,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.65,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.7,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.75,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.8,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.85,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.9,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.95,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.975,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.99,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.01,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.025,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.05,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.1,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.15,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.2,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.25,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.3,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.35,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.4,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.45,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.5,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.55,134.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.6,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.65,155.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.7,167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.75,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.8,191.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.85,208.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.9,235.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.95,294.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.975,365.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.99,444.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.01,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.025,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.05,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.1,92.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.15,112.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.2,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.25,136.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.3,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.35,165.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.4,187.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.45,210.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.5,230.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.55,251.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.6,273.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.65,283.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.7,306.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.75,331.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.8,379.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.85,404.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.9,458.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.95,536.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.975,632.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.99,722.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.25,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.3,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.35,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.4,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.45,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.5,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.55,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.6,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.65,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.7,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.75,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.8,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.85,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.9,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.95,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.975,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.99,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.01,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.025,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.05,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.1,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.15,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.2,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.25,130.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.3,143.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.35,158.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.4,173.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.45,189.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.5,204.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.55,227.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.6,238.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.65,262.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.7,281.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.75,305.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.8,337.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.85,368.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.9,421.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.95,486.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.975,570.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.99,686.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.01,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.025,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.1,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.3,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.35,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.4,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.45,99.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.5,108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.55,115.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.6,122.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.65,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.7,137.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.75,150.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.8,167.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.85,187.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.9,205.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.95,269.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.975,315.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.99,367.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,205.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,263.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,339.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,502.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,582.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,664.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,723.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,817.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,873.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,938.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1024.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1187.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1312.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,1433.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,1531.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,1674.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,1886.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,2026.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,2306.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,2614.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,3031.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,3270.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,46.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,117.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,133.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,148.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,179.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,221.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,246.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,62.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,72.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,84.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,116.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.15,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.2,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.25,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.3,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.35,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.4,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.45,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.5,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.55,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.6,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.65,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.7,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.75,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.8,43.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.85,48.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.9,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.95,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.975,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,10,quantile,0.99,84.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.2,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.25,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.3,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.35,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.4,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.45,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.5,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.55,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.6,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.65,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.7,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.75,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.8,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.85,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.9,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.95,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.975,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,11,quantile,0.99,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.01,197.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.025,269.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.05,317.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.1,395.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.15,471.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.2,563.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.25,631.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.3,704.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.35,754.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.4,824.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.45,913.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.5,996.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.55,1066.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.6,1145.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.65,1289.0
2026-02-14,wk inc flu hosp,1,2026-02-21,12,quantile,0.7,1379.0
