reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.6,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.85,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.9,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.95,22.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.975,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,72,quantile,0.99,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.975,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,01,quantile,0.99,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.9,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.95,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.975,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,02,quantile,0.99,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,04,quantile,0.99,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,05,quantile,0.99,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.8,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.975,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,06,quantile,0.99,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,08,quantile,0.99,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.95,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.975,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,09,quantile,0.99,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.9,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.95,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.975,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.99,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.9,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.95,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.975,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.99,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.7,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.75,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.8,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.85,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.9,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.95,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.975,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.99,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.99,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.975,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.99,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.9,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.95,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.99,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.99,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.15,0.0
