reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.99,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.01,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.025,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.05,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.1,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.15,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.2,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.25,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.3,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.35,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.4,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.45,37.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.5,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.55,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.6,45.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.65,48.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.7,52.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.75,56.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.8,62.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.85,68.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.9,75.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.95,86.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.975,100.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.99,107.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.975,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.99,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.95,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.975,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.99,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.7,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.75,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.8,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.85,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.9,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.95,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.975,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.99,60.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,53.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,57.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,63.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,67.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,72.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,78.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,95.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,109.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,139.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,149.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,190.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.95,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.975,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.99,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.75,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.8,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.85,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.9,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.95,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.975,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.99,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.025,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.05,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.1,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.15,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.2,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.25,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.3,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.35,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.4,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.45,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.5,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.55,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.6,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.65,51.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.7,57.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.75,64.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.8,70.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.85,78.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.9,95.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.95,114.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.975,125.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.99,152.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.99,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.99,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.975,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.99,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.8,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.9,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.95,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.975,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.99,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.05,1.0
