reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.975,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.99,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.35,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.4,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.55,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.6,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.65,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.7,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.75,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.8,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.85,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.9,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.95,44.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.975,52.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.99,60.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.99,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.975,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.99,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.9,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.975,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.99,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.8,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.85,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.9,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.95,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.975,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.99,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.6,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.65,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.8,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.85,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.9,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.95,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.975,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.99,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.975,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.99,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.99,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.99,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.975,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.99,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.95,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.975,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.9,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.975,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.99,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.9,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.95,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.975,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.99,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.99,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.7,3.0
