reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.025,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.05,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.1,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.15,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.2,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.25,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.3,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.35,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.4,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.45,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.5,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.55,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.6,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.65,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.7,117.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.75,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.8,139.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.85,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.9,172.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.95,197.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.975,236.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.99,296.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.01,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.1,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.15,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.2,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.25,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.3,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.35,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.4,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.45,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.5,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.55,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.6,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.65,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.7,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.75,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.8,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.85,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.9,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.95,136.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.975,163.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.99,179.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.01,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.025,219.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,268.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.1,333.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.15,408.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.2,455.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.25,512.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,596.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.35,642.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.4,686.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.45,733.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,786.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.55,865.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.6,959.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.65,1033.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.7,1099.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.75,1163.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.8,1265.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.85,1375.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.9,1606.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,1976.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.975,2304.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.99,2611.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.01,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.025,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.05,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.1,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.15,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.2,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.25,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.3,118.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.35,131.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.4,142.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.45,156.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.5,174.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.55,188.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.6,206.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.65,229.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.7,243.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.75,264.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.8,288.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.85,313.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.9,350.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.95,415.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.975,485.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.99,535.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.025,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.05,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.1,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.15,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.2,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.25,97.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.3,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.35,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.4,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.45,142.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.5,154.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.55,168.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.6,179.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.65,195.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.7,213.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.75,226.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.8,253.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.85,292.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.9,343.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.95,386.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.975,435.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.99,536.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.01,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.025,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.05,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.1,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.15,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.2,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.25,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.3,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.35,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.4,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.45,87.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.5,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.55,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.6,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.65,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.7,125.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.75,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.8,148.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.85,166.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.9,184.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.95,226.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.975,260.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.99,281.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.1,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.15,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.2,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.25,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.3,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.35,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.4,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.45,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.5,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.55,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.6,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.65,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.7,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.75,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.8,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.85,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.9,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.95,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.975,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.99,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.01,196.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.025,261.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.05,372.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.1,445.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.15,515.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.2,595.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.25,665.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.3,722.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.35,782.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.4,840.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.45,940.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.5,1010.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.55,1084.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.6,1176.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.65,1232.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.7,1347.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.75,1448.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.8,1606.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.85,1752.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.9,1905.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.95,2267.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.975,2519.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.99,3137.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.01,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.025,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.05,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.1,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.15,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.2,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.25,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.3,125.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.35,133.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.4,147.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.45,160.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.5,174.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.55,187.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.6,205.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.65,219.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.7,239.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.75,259.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.8,282.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.85,302.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.9,344.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.95,424.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.975,526.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.99,595.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.05,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.1,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.15,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.2,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.25,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.3,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.35,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.4,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.45,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.5,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.55,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.6,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.65,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.7,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.75,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.8,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.85,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.9,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.95,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.975,91.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.99,118.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.025,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.05,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.1,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.15,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.2,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.25,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.3,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.35,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.4,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.45,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.5,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.55,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.6,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.65,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.7,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.75,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.8,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.85,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.9,146.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.95,185.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.975,207.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.99,280.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.01,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.025,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.05,154.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.1,198.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.15,235.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.2,276.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.25,312.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.3,341.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.35,365.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.4,391.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.45,431.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.5,464.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.55,514.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.6,558.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.65,614.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.7,660.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.75,704.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.8,770.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.85,847.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.9,982.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.95,1206.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.975,1322.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.99,1543.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.01,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.025,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.05,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.1,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.15,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.2,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.25,120.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.3,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.35,146.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.4,164.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.45,189.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.5,204.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.55,220.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.6,234.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.65,254.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.7,277.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.75,305.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.8,326.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.85,342.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.9,379.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.95,450.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.975,515.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.99,644.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.01,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.025,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.05,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.1,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.15,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.2,87.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.25,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.3,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.35,120.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.4,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.45,137.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.5,147.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.55,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.6,178.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.65,191.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.7,204.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.75,219.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.8,241.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.85,261.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.9,295.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.95,344.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.975,381.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.99,471.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.01,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.025,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.05,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.1,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.15,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.2,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.25,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.3,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.35,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.4,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.45,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.5,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.55,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.6,130.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.65,139.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.7,154.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.75,167.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.8,185.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.85,201.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.9,224.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.95,289.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.975,346.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.99,375.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.01,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.025,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.05,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,21,quantile,0.1,84.0
