reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.975,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.99,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.8,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.95,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.975,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.99,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.95,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.975,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.99,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.975,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.99,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.975,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.99,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.95,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.975,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.99,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.85,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.95,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.975,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.99,28.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.95,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.975,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.99,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.975,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.99,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.975,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.99,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.9,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.95,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.975,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.99,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.95,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.975,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.99,22.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.95,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.975,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,13,quantile,0.99,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.95,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.975,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,15,quantile,0.99,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.95,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.975,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,16,quantile,0.99,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,17,quantile,0.75,1.0
