reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.2,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.25,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.3,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.35,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.4,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.45,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.5,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.55,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.6,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.65,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.7,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.75,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.8,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.85,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.9,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.95,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.975,71.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.99,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.1,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.15,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.2,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.25,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.3,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.35,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.4,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.45,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.5,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.55,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.6,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.65,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.7,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.75,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.8,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.85,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.9,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.95,121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.975,145.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.99,154.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.01,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.025,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.05,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.1,146.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.15,177.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.2,199.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.25,216.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.3,248.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.35,281.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.4,312.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.45,345.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.5,369.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.55,393.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.6,423.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.65,451.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.7,485.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.75,522.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.8,584.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.85,643.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.9,738.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.95,896.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.975,1064.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.99,1259.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.01,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.025,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.05,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.1,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.15,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.2,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.25,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.3,92.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.35,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.4,109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.45,117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.5,132.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.55,145.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.6,153.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.65,169.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.7,183.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.75,197.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.8,214.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.85,247.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.9,276.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.95,317.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.975,387.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.99,421.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.01,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.025,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.05,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.1,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.15,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.2,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.25,79.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.3,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.35,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.4,109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.45,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.5,132.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.55,141.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.6,150.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.65,168.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.7,177.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.75,194.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.8,210.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.85,227.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.9,255.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.95,298.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.975,339.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.99,394.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.01,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.025,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.05,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.1,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.15,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.2,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.25,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.3,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.35,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.4,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.45,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.5,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.55,109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.6,121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.65,132.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.7,140.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.75,153.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.8,169.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.85,182.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.9,201.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.95,241.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.975,281.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.99,340.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.01,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.025,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.05,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.1,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.15,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.2,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.25,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.3,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.35,111.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.4,121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.45,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.5,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.55,147.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.6,158.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.65,171.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.7,183.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.75,203.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.8,224.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.85,247.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.9,274.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.95,343.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.975,392.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.99,459.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.01,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.025,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.05,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.1,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.15,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.2,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.25,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.3,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.35,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.4,157.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.45,170.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.5,190.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.55,202.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.6,220.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.65,237.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.7,257.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.75,278.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.8,302.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.85,325.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.9,362.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.95,450.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.975,504.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.99,620.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.05,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.15,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.2,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.25,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.3,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.35,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.4,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.45,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.5,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.55,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.6,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.65,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.7,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.75,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.8,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.85,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.9,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.95,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.975,110.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.99,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.01,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.025,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.05,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.1,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.15,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.2,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.25,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.3,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.35,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.4,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.45,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.5,86.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.55,92.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.6,99.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.65,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.7,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.75,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.8,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.85,158.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.9,181.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.95,221.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.975,263.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.99,304.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.01,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.025,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.05,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.1,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.15,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.2,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.25,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.3,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.35,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.4,128.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.45,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.5,152.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.55,163.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.6,180.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.65,189.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.7,202.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.75,215.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.8,235.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.85,264.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.9,298.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.95,351.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.975,381.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.99,444.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.01,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.025,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.05,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.1,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.15,96.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.2,108.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.25,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.3,139.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.35,148.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.4,170.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.45,188.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.5,201.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.55,220.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.6,237.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.65,257.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.7,271.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.75,295.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.8,323.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.85,355.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.9,407.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.95,497.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.975,605.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.99,654.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.01,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.025,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.05,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.1,87.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.15,104.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.2,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.25,134.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.3,147.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.35,161.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.4,179.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.45,196.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.5,210.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.55,231.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.6,252.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.65,269.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.7,291.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.75,319.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.8,350.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.85,383.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.9,442.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.95,535.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.975,645.0
2026-01-31,wk inc flu hosp,2,2026-02-14,27,quantile,0.99,701.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.05,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.1,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.15,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.2,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.25,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.3,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.35,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.4,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.45,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.5,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.55,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.6,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.65,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.7,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.75,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.8,96.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.85,108.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.9,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.95,152.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.975,171.0
2026-01-31,wk inc flu hosp,2,2026-02-14,28,quantile,0.99,187.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.01,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.025,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.05,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.1,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.15,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.2,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.25,141.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.3,153.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.35,166.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.4,178.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.45,192.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.5,207.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.55,223.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.6,237.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.65,256.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.7,278.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.75,303.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.8,335.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.85,376.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.9,416.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.95,488.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.975,543.0
2026-01-31,wk inc flu hosp,2,2026-02-14,29,quantile,0.99,581.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.15,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.2,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.25,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.3,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.35,22.0
