reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.15,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.2,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.25,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.3,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.35,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.4,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.45,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.5,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.55,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.6,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.65,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.7,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.75,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.8,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.85,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.9,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.95,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.975,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.99,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.01,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.025,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.05,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.1,87.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.15,98.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.2,108.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.25,117.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.3,124.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.35,130.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.4,136.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.45,142.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.5,148.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.55,154.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.6,160.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.65,166.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.7,172.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.75,180.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.8,188.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.85,197.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.9,208.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.95,239.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.975,268.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.99,310.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.01,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.025,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.05,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.1,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.15,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.2,60.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.25,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.3,69.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.35,72.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.4,76.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.45,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.5,83.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.55,86.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.6,90.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.65,93.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.7,97.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.75,101.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.8,106.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.85,112.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.9,119.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.95,135.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.975,151.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.99,172.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.1,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.15,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.2,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.25,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.3,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.35,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.4,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.45,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.5,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.55,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.6,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.65,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.7,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.75,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.8,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.85,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.9,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.95,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.975,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.99,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.025,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.05,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.1,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.15,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.2,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.25,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.3,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.35,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.4,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.45,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.5,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.55,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.6,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.65,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.7,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.75,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.8,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.85,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.9,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.95,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.975,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.99,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.01,93.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.025,145.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.05,196.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.1,293.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.15,326.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.2,358.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.25,389.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.3,411.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.35,430.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.4,450.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.45,469.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.5,489.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.55,509.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.6,528.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.65,548.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.7,567.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.75,588.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.8,620.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.85,652.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.9,687.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.95,785.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.975,881.0
2026-01-31,wk inc covid hosp,2,2026-02-14,17,quantile,0.99,981.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.01,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.025,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.05,70.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.1,104.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.15,118.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.2,129.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.25,140.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.3,147.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.35,155.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.4,162.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.45,169.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.5,176.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.55,183.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.6,190.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.65,197.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.7,204.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.75,213.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.8,223.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.85,234.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.9,251.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.95,285.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.975,319.0
2026-01-31,wk inc covid hosp,2,2026-02-14,18,quantile,0.99,361.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.01,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.025,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.05,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.1,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.15,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.2,60.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.25,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.3,69.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.35,72.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.4,76.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.45,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.5,83.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.55,86.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.6,90.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.65,93.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.7,97.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.75,101.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.8,106.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.85,112.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.9,119.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.95,135.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.975,151.0
2026-01-31,wk inc covid hosp,2,2026-02-14,19,quantile,0.99,172.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.01,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.025,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.05,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.1,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.15,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.2,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.25,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.3,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.35,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.4,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.45,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.5,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.55,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.6,69.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.65,72.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.7,76.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.75,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.8,83.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.85,86.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.9,94.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.95,103.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.975,117.0
2026-01-31,wk inc covid hosp,2,2026-02-14,20,quantile,0.99,138.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.01,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.025,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.05,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.1,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.15,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.2,78.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.25,84.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.3,89.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.35,93.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.4,98.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.45,102.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.5,106.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.55,110.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.6,115.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.65,119.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.7,124.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.75,129.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.8,135.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.85,142.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.9,152.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.95,171.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.975,192.0
2026-01-31,wk inc covid hosp,2,2026-02-14,21,quantile,0.99,224.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.05,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.1,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.15,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.2,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.25,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.3,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.35,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.4,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.45,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.5,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.55,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.6,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.65,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.7,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.75,48.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.8,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.85,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.9,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.95,67.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.975,77.0
2026-01-31,wk inc covid hosp,2,2026-02-14,22,quantile,0.99,86.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.025,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.05,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.1,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.15,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.2,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.25,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.3,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.35,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.4,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.45,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.5,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.55,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.6,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.65,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.7,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.75,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.8,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.85,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.9,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.95,33.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.975,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,23,quantile,0.99,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.01,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.025,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.05,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.1,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.15,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.2,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.25,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.3,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.35,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.4,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.45,67.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.5,70.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.55,73.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.6,76.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.65,79.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.7,82.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.75,85.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.8,89.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.85,95.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.9,101.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.95,115.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.975,128.0
2026-01-31,wk inc covid hosp,2,2026-02-14,24,quantile,0.99,155.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.01,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.025,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.05,70.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.1,104.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.15,118.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.2,129.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.25,140.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.3,147.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.35,155.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.4,162.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.45,169.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.5,176.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.55,183.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.6,190.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.65,197.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.7,204.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.75,213.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.8,223.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.85,234.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.9,251.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.95,285.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.975,319.0
2026-01-31,wk inc covid hosp,2,2026-02-14,25,quantile,0.99,361.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.01,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.025,92.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.05,126.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.1,186.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.15,209.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.2,230.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.25,249.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.3,264.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.35,276.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.4,289.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.45,301.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.5,314.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.55,327.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.6,339.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.65,352.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.7,364.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.75,378.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.8,398.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.85,419.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.9,444.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.95,504.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.975,566.0
2026-01-31,wk inc covid hosp,2,2026-02-14,26,quantile,0.99,637.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.01,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.025,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.05,45.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.1,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.15,75.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.2,83.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.25,89.0
2026-01-31,wk inc covid hosp,2,2026-02-14,27,quantile,0.3,94.0
