reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.9,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.95,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.975,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.99,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.1,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.15,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.2,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.25,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.3,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.35,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.4,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.45,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.5,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.55,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.6,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.65,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.7,30.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.75,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.8,33.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.85,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.9,40.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.95,47.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.975,50.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.99,69.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.7,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.85,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.9,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.95,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.975,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.99,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.01,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.025,43.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.05,60.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.1,88.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.15,100.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.2,111.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.25,121.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.3,127.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.35,133.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.4,139.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.45,145.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.5,151.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.55,157.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.6,163.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.65,169.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.7,176.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.75,183.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.8,191.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.85,201.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.9,216.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.95,243.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.975,273.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.99,310.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.2,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.25,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.3,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.35,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.4,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.45,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.5,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.55,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.6,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.65,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.7,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.75,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.8,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.85,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.9,33.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.95,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.975,44.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.99,52.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.6,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.65,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.7,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.75,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.8,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.85,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.9,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.95,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.975,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.99,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.7,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.85,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.9,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.95,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.975,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.99,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.7,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.85,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.9,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.95,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.975,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.99,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.01,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.025,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.05,40.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.1,56.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.15,66.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.2,73.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.25,78.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.3,83.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.35,88.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.4,92.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.45,96.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.5,100.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.55,104.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.6,108.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.65,112.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.7,116.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.75,120.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.8,127.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.85,133.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.9,143.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.95,163.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.975,182.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.99,206.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.05,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.1,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.15,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.2,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.25,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.3,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.35,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.4,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.45,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.5,30.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.55,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.6,33.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.65,35.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.7,38.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.75,41.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.8,43.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.85,46.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.9,49.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.95,53.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.975,63.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.99,69.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.7,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.85,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.9,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.95,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.975,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.99,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.7,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.85,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.9,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.95,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.975,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.99,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.05,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.1,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.15,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.2,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.25,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.3,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.35,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.4,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.45,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.5,30.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.55,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.6,33.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.65,35.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.7,38.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.75,41.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.8,43.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.85,46.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.9,49.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.95,53.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.975,63.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.99,69.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.6,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.65,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.7,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.75,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.8,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.85,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.9,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.95,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.975,30.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.99,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.45,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.7,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.85,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.9,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.95,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.975,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.99,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.7,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.85,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.9,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.95,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.975,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.99,34.0
