reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.15,164.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.2,181.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.25,195.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.3,207.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.35,217.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.4,226.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.45,236.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.5,246.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.55,256.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.6,266.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.65,275.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.7,285.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.75,296.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.8,311.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.85,328.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.9,344.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.95,395.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.975,444.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.99,499.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.025,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.05,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.1,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.15,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.2,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.25,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.3,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.35,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.4,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.45,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.5,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.55,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.6,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.65,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.7,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.75,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.8,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.85,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.9,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.95,33.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.975,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.99,52.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.05,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.1,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.15,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.2,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.25,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.3,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.35,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.4,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.45,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.5,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.55,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.6,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.65,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.7,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.75,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.8,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.85,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.9,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.95,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.975,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.99,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.01,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.025,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.05,47.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.1,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.15,78.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.2,86.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.25,92.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.3,97.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.35,103.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.4,108.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.45,112.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.5,117.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.55,122.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.6,126.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.65,131.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.7,135.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.75,141.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.8,149.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.85,157.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.9,168.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.95,188.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.975,213.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.99,241.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.01,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.025,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.05,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.1,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.15,46.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.2,53.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.25,56.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.3,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.35,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.4,66.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.45,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.5,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.55,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.6,78.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.65,80.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.7,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.75,86.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.8,91.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.85,97.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.9,102.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.95,117.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.975,132.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.99,155.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.01,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.025,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.05,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.1,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.15,52.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.2,56.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.25,60.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.3,64.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.35,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.4,71.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.45,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.5,78.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.55,81.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.6,84.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.65,88.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.7,92.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.75,96.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.8,100.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.85,105.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.9,114.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.95,127.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.975,141.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.99,172.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.01,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.025,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.05,88.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.1,127.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.15,146.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.2,160.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.25,174.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.3,184.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.35,193.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.4,201.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.45,210.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.5,219.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.55,228.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.6,237.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.65,245.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.7,254.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.75,265.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.8,278.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.85,292.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.9,309.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.95,353.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.975,395.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.99,447.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.05,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.1,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.15,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.2,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.25,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.3,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.35,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.4,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.45,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.5,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.55,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.6,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.65,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.7,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.75,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.8,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.85,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.9,43.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.95,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.975,51.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.99,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.025,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.05,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.1,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.15,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.2,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.25,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.3,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.35,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.4,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.45,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.5,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.55,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.6,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.65,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.7,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.75,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.8,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.85,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.9,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.95,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.975,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.99,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.01,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.025,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.05,42.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.1,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.15,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.2,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.25,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.3,89.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.35,93.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.4,98.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.45,102.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.5,106.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.55,110.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.6,115.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.65,119.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.7,124.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.75,129.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.8,135.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.85,142.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.9,152.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.95,171.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.975,192.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.99,224.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.1,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.15,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.2,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.25,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.3,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.35,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.4,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.45,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.5,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.55,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.6,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.65,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.7,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.75,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.8,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.85,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.9,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.95,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.975,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.99,34.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.01,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.025,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.05,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.1,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.15,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.2,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.25,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.3,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.35,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.4,68.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.45,71.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.5,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.55,77.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.6,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.65,83.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.7,86.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.75,90.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.8,95.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.85,99.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.9,105.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.95,119.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.975,135.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.99,155.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.05,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.1,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.15,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.2,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.25,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.3,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.35,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.4,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.45,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.5,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.55,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.6,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.65,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.7,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.75,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.8,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.85,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.9,34.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.95,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.975,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,05,quantile,0.99,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.01,46.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.025,72.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.05,98.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.1,142.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.15,162.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.2,179.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.25,193.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.3,205.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.35,215.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.4,224.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.45,234.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.5,244.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.55,254.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.6,264.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.65,273.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.7,283.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.75,293.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.8,309.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.85,326.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.9,343.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.95,392.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.975,441.0
2026-02-14,wk inc covid hosp,2,2026-02-28,06,quantile,0.99,499.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.01,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.025,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.05,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.1,54.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.15,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.2,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.25,74.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.3,79.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.35,83.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.4,87.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.45,91.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.5,95.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.55,99.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.6,103.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.65,107.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.7,112.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.75,116.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.8,120.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.85,128.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.9,136.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.95,153.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.975,171.0
2026-02-14,wk inc covid hosp,2,2026-02-28,08,quantile,0.99,206.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.01,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.025,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.05,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.1,52.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.15,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.2,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.25,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,09,quantile,0.3,73.0
