reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.5,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.55,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.6,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.65,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.7,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.75,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.8,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.85,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.9,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.95,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.975,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,15,quantile,0.99,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.05,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.1,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.15,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.2,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.25,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.3,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.35,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.4,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.45,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.5,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.55,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.6,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.65,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.7,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.75,16.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.8,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.85,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.9,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.95,31.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.975,33.0
2026-03-07,wk inc covid hosp,2,2026-03-21,16,quantile,0.99,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.01,58.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.025,93.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.05,127.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.1,190.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.15,211.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.2,233.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.25,252.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.3,267.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.35,279.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.4,292.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.45,304.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.5,317.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.55,330.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.6,342.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.65,355.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.7,367.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.75,381.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.8,401.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.85,423.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.9,446.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.95,510.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.975,572.0
2026-03-07,wk inc covid hosp,2,2026-03-21,17,quantile,0.99,637.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.01,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.025,58.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.05,80.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.1,117.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.15,132.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.2,146.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.25,158.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.3,166.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.35,175.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.4,183.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.45,191.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.5,199.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.55,207.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.6,215.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.65,223.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.7,231.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.75,240.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.8,252.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.85,266.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.9,283.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.95,321.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.975,359.0
2026-03-07,wk inc covid hosp,2,2026-03-21,18,quantile,0.99,413.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.025,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.05,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.1,35.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.15,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.2,41.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.25,44.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.3,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.35,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.4,53.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.45,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.5,58.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.55,61.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.6,63.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.65,65.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.7,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.75,71.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.8,76.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.85,80.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.9,84.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.95,96.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.975,105.0
2026-03-07,wk inc covid hosp,2,2026-03-21,19,quantile,0.99,120.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.025,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.05,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.1,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.15,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.2,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.25,39.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.3,41.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.35,44.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.4,46.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.45,48.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.5,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.55,53.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.6,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.65,58.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.7,61.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.75,63.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.8,66.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.85,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.9,75.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.95,84.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.975,95.0
2026-03-07,wk inc covid hosp,2,2026-03-21,20,quantile,0.99,103.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.01,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.025,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.05,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.1,53.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.15,60.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.2,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.25,72.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.3,76.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.35,81.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.4,85.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.45,88.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.5,92.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.55,96.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.6,99.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.65,103.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.7,108.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.75,113.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.8,117.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.85,124.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.9,133.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.95,150.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.975,168.0
2026-03-07,wk inc covid hosp,2,2026-03-21,21,quantile,0.99,189.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.025,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.05,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.1,35.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.15,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.2,41.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.25,44.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.3,47.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.35,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.4,53.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.45,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.5,58.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.55,61.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.6,63.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.65,65.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.7,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.75,71.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.8,76.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.85,80.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.9,84.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.95,96.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.975,105.0
2026-03-07,wk inc covid hosp,2,2026-03-21,22,quantile,0.99,120.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.1,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.15,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.2,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.25,12.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.3,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.35,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.4,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.45,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.5,21.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.55,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.6,24.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.65,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.7,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.75,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.8,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.85,32.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.9,33.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.95,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.975,46.0
2026-03-07,wk inc covid hosp,2,2026-03-21,23,quantile,0.99,52.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.01,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.025,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.05,26.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.1,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.15,42.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.2,48.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.25,53.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.3,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.35,58.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.4,61.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.45,64.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.5,66.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.55,69.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.6,72.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.65,75.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.7,78.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.75,81.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.8,84.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.85,89.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.9,97.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.95,108.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.975,120.0
2026-03-07,wk inc covid hosp,2,2026-03-21,24,quantile,0.99,138.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.01,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.025,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.05,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.1,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.15,64.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.2,72.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.25,77.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.3,82.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.35,87.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.4,91.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.45,95.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.5,99.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.55,103.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.6,107.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.65,111.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.7,115.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.75,120.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.8,126.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.85,132.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.9,141.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.95,160.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.975,180.0
2026-03-07,wk inc covid hosp,2,2026-03-21,25,quantile,0.99,206.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.01,46.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.025,72.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.05,97.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.1,142.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.15,162.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.2,178.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.25,193.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.3,204.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.35,214.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.4,223.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.45,233.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.5,243.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.55,253.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.6,263.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.65,272.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.7,282.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.75,292.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.8,308.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.85,324.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.9,343.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.95,391.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.975,439.0
2026-03-07,wk inc covid hosp,2,2026-03-21,26,quantile,0.99,499.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.01,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.025,27.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.05,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.1,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.15,66.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.2,73.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.25,78.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.3,83.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.35,88.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.4,92.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.45,96.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.5,100.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.55,104.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.6,108.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.65,112.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.7,116.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.75,120.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.8,127.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.85,133.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.9,143.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.95,163.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.975,182.0
2026-03-07,wk inc covid hosp,2,2026-03-21,27,quantile,0.99,206.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.025,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.05,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.1,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.15,35.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.2,38.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.25,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.3,43.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.35,46.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.4,48.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.45,51.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.5,53.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.55,56.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.6,58.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.65,61.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.7,63.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.75,65.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.8,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.85,72.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.9,79.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.95,86.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.975,97.0
2026-03-07,wk inc covid hosp,2,2026-03-21,28,quantile,0.99,120.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.01,18.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.025,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.05,41.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.1,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.15,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.2,74.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.25,80.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.3,86.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.35,90.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.4,94.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.45,98.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.5,102.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.55,106.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.6,110.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.65,114.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.7,118.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.75,123.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.8,130.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.85,136.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.9,147.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.95,166.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.975,186.0
2026-03-07,wk inc covid hosp,2,2026-03-21,29,quantile,0.99,206.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.15,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.2,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.25,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.3,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.35,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.4,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.45,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.5,19.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.55,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.6,22.0
2026-03-07,wk inc covid hosp,2,2026-03-21,30,quantile,0.65,24.0
