reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.6,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.65,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.7,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.75,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.8,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.85,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.9,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.95,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.975,63.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.99,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.05,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.1,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.15,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.2,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.25,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.3,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.35,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.4,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.45,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.5,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.55,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.6,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.65,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.7,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.75,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.8,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.85,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.9,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.95,32.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.975,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.99,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.01,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.025,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.05,88.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.1,128.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.15,147.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.2,161.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.25,175.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.3,185.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.35,194.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.4,202.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.45,211.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.5,220.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.55,229.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.6,238.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.65,246.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.7,255.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.75,266.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.8,279.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.85,293.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.9,309.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.95,355.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.975,396.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.99,447.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.01,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.025,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.05,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.1,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.15,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.2,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.25,70.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.3,73.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.35,77.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.4,80.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.45,84.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.5,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.55,91.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.6,94.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.65,97.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.7,101.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.75,105.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.8,110.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.85,116.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.9,124.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.95,140.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.975,158.0
2026-02-07,wk inc covid hosp,2,2026-02-21,13,quantile,0.99,189.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.1,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.15,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.2,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.25,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.3,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.35,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.4,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.45,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.5,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.55,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.6,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.65,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.7,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.75,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.8,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.85,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.9,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.95,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.975,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,15,quantile,0.99,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.05,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.1,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.15,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.2,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.25,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.3,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.35,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.4,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.45,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.5,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.55,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.6,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.65,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.7,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.75,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.8,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.85,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.9,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.95,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.975,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,16,quantile,0.99,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.01,88.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.025,134.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.05,180.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.1,265.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.15,300.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.2,330.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.25,359.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.3,378.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.35,396.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.4,414.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.45,432.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.5,450.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.55,468.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.6,486.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.65,504.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.7,522.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.75,542.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.8,570.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.85,600.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.9,634.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.95,721.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.975,811.0
2026-02-07,wk inc covid hosp,2,2026-02-21,17,quantile,0.99,912.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.01,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.025,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.05,99.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.1,144.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.15,165.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.2,181.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.25,196.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.3,208.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.35,218.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.4,227.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.45,237.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.5,247.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.55,257.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.6,267.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.65,276.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.7,286.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.75,298.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.8,313.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.85,329.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.9,349.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.95,395.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.975,446.0
2026-02-07,wk inc covid hosp,2,2026-02-21,18,quantile,0.99,499.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.01,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.025,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.05,37.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.1,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.15,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.2,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.25,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.3,77.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.35,81.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.4,85.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.45,89.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.5,93.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.55,97.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.6,100.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.65,104.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.7,109.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.75,114.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.8,119.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.85,126.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.9,134.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.95,151.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.975,169.0
2026-02-07,wk inc covid hosp,2,2026-02-21,19,quantile,0.99,189.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.025,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.05,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.1,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.15,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.2,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.25,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.3,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.35,55.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.4,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.45,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.5,63.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.55,66.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.6,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.65,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.7,74.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.75,78.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.8,81.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.85,84.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.9,91.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.95,102.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.975,115.0
2026-02-07,wk inc covid hosp,2,2026-02-21,20,quantile,0.99,138.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.01,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.025,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.05,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.1,70.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.15,79.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.2,88.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.25,94.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.3,100.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.35,106.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.4,111.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.45,115.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.5,120.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.55,125.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.6,129.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.65,134.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.7,139.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.75,146.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.8,153.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.85,161.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.9,170.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.95,194.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.975,218.0
2026-02-07,wk inc covid hosp,2,2026-02-21,21,quantile,0.99,241.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.025,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.05,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.1,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.15,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.2,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.25,35.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.3,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.35,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.4,43.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.45,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.5,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.55,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.6,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.65,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.7,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.75,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.8,65.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.85,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.9,76.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.95,85.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.975,98.0
2026-02-07,wk inc covid hosp,2,2026-02-21,22,quantile,0.99,120.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.05,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.1,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.15,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.2,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.25,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.3,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.35,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.4,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.45,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.5,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.55,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.6,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.65,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.7,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.75,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.8,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.85,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.9,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.95,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.975,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,23,quantile,0.99,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.025,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.05,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.1,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.15,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.2,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.25,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.3,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.35,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.4,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.45,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.5,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.55,66.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.6,69.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.65,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.7,76.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.75,79.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.8,83.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.85,86.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.9,94.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.95,103.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.975,117.0
2026-02-07,wk inc covid hosp,2,2026-02-21,24,quantile,0.99,138.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.01,24.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.025,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.05,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.1,83.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.15,95.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.2,104.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.25,112.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.3,120.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.35,125.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.4,131.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.45,136.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.5,142.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.55,147.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.6,153.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.65,159.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.7,165.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.75,171.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.8,180.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.85,189.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.9,203.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.95,229.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.975,257.0
2026-02-07,wk inc covid hosp,2,2026-02-21,25,quantile,0.99,293.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.01,55.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.025,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.05,118.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.1,174.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.15,197.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.2,216.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.25,234.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.3,248.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.35,260.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.4,271.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.45,283.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.5,295.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.55,307.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.6,319.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.65,330.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.7,342.0
2026-02-07,wk inc covid hosp,2,2026-02-21,26,quantile,0.75,356.0
