reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,0,2026-07-25,36,quantile,0.7,71.0
2026-07-25,wk inc covid hosp,0,2026-07-25,36,quantile,0.75,75.0
2026-07-25,wk inc covid hosp,0,2026-07-25,36,quantile,0.8,79.0
2026-07-25,wk inc covid hosp,0,2026-07-25,36,quantile,0.85,82.0
2026-07-25,wk inc covid hosp,0,2026-07-25,36,quantile,0.9,86.0
2026-07-25,wk inc covid hosp,0,2026-07-25,36,quantile,0.95,100.0
2026-07-25,wk inc covid hosp,0,2026-07-25,36,quantile,0.975,112.0
2026-07-25,wk inc covid hosp,0,2026-07-25,36,quantile,0.99,138.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.01,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.025,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.05,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.1,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.15,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.2,37.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.25,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.3,42.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.35,45.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.4,47.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.45,50.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.5,52.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.55,54.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.6,57.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.65,59.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.7,62.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.75,64.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.8,67.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.85,69.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.9,77.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.95,85.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.975,96.0
2026-07-25,wk inc covid hosp,0,2026-07-25,37,quantile,0.99,120.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.75,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.8,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.85,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.9,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.95,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,38,quantile,0.99,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.25,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.3,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.35,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.4,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.45,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.5,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.55,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.6,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.65,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.7,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.75,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.8,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.85,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.9,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.95,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.975,44.0
2026-07-25,wk inc covid hosp,0,2026-07-25,39,quantile,0.99,52.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.95,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,40,quantile,0.99,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.95,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,41,quantile,0.99,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.1,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.15,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.2,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.25,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.3,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.35,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.4,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.45,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.5,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.55,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.6,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.65,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.7,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.75,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.8,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.85,37.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.9,43.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.95,48.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.975,51.0
2026-07-25,wk inc covid hosp,0,2026-07-25,42,quantile,0.99,69.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.95,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,44,quantile,0.99,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.15,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.2,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.25,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.3,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.35,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.4,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.45,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.5,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.55,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.6,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.65,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.7,26.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.75,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.8,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.85,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.9,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.95,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.975,44.0
2026-07-25,wk inc covid hosp,0,2026-07-25,45,quantile,0.99,52.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.75,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.8,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.85,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.9,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.95,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,46,quantile,0.99,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.2,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.3,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.35,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.4,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.45,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.5,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.55,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.6,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.65,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.7,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.75,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.8,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.85,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.9,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.95,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.975,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,47,quantile,0.99,52.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.01,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.025,51.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.05,68.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.1,98.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.15,112.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.2,123.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.25,134.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.3,142.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.35,148.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.4,155.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.45,162.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.5,169.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.55,176.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.6,182.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.65,189.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.7,197.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.75,204.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.8,214.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.85,226.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.9,239.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.95,272.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.975,306.0
2026-07-25,wk inc covid hosp,0,2026-07-25,48,quantile,0.99,344.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.55,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.6,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.7,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.75,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.8,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.85,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.9,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.95,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.975,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,49,quantile,0.99,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.7,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.75,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.8,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.9,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.95,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.99,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.25,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.45,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.6,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.65,13.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.7,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.75,15.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.8,16.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.85,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.9,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.95,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.975,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.99,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.15,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.2,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.25,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.3,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.35,18.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.4,20.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.45,21.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.5,23.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.55,24.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.6,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.65,27.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.7,28.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.75,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.8,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.85,33.0
