reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.7,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.8,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.85,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.9,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.95,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.975,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.99,34.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.01,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.025,34.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.05,45.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.1,66.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.15,75.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.2,83.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.25,89.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.3,94.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.35,99.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.4,104.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.45,109.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.5,113.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.55,118.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.6,122.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.65,127.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.7,132.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.75,137.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.8,143.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.85,151.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.9,162.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.95,184.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.975,204.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.99,241.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.7,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.8,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.85,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.9,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.95,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.975,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.99,34.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.7,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.8,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.85,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.9,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.95,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.975,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.99,34.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.7,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.8,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.85,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.9,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.95,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.975,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.99,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.8,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.9,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.95,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.975,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.99,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.01,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.025,48.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.05,65.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.1,93.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.15,109.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.2,119.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.25,128.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.3,137.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.35,143.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.4,150.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.45,156.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.5,163.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.55,170.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.6,176.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.65,183.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.7,189.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.75,198.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.8,207.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.85,217.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.9,232.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.95,263.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.975,293.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.99,327.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.1,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.15,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.2,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.25,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.3,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.35,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.4,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.45,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.5,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.55,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.6,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.65,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.7,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.75,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.8,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.85,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.9,34.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.95,44.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.975,49.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.99,69.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.7,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.8,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.85,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.9,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.95,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.975,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.99,34.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.7,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.8,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.85,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.9,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.95,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.975,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.99,34.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.7,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.8,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.85,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.9,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.95,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.975,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.99,34.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.6,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.65,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.7,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.8,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.85,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.9,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.95,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.975,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.99,34.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.7,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.8,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.85,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.9,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.95,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.975,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.99,34.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.7,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.8,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.85,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.9,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.95,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.975,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.99,34.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.7,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.8,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.85,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.9,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.95,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.975,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.99,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.05,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.1,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.15,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.2,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.25,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.3,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.35,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.4,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.45,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.5,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.55,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.6,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.65,33.0
