reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.6,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.65,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.7,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.75,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.8,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.85,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.9,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.95,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.975,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,44,quantile,0.99,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.15,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.25,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.3,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.4,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.45,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.5,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.55,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.6,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.65,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.7,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.75,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.8,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.85,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.9,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.95,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.975,41.0
2026-08-08,wk inc covid hosp,1,2026-08-15,45,quantile,0.99,52.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.8,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.85,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.9,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.95,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.975,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,46,quantile,0.99,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.025,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.1,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.15,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.2,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.25,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.3,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.35,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.4,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.45,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.5,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.55,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.6,36.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.65,38.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.7,41.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.75,43.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.8,46.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.85,48.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.9,51.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.95,59.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.975,66.0
2026-08-08,wk inc covid hosp,1,2026-08-15,47,quantile,0.99,86.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.01,53.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.025,80.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.05,110.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.1,160.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.15,182.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.2,201.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.25,217.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.3,230.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.35,241.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.4,252.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.45,263.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.5,274.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.55,285.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.6,296.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.65,307.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.7,318.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.75,330.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.8,347.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.85,366.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.9,389.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.95,441.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.975,495.0
2026-08-08,wk inc covid hosp,1,2026-08-15,48,quantile,0.99,551.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.6,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.65,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.7,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.75,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.8,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.85,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.9,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.95,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.975,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,49,quantile,0.99,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.8,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.85,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.9,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.95,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.975,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,50,quantile,0.99,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.25,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.3,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.35,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.4,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.45,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.5,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.55,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.6,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.65,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.7,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.75,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.8,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.85,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.9,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.95,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.975,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,51,quantile,0.99,52.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.25,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.3,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.35,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.4,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.45,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.5,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.55,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.6,21.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.65,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.7,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.75,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.8,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.85,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.9,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.95,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.975,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,53,quantile,0.99,52.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.35,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.6,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.65,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.7,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.75,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.8,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.85,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.9,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.95,16.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.975,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,54,quantile,0.99,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.15,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.2,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.25,10.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.3,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.35,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.4,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.45,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.5,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.55,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.6,23.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.65,25.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.7,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.75,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.8,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.85,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.9,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.95,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.975,44.0
2026-08-08,wk inc covid hosp,1,2026-08-15,55,quantile,0.99,52.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.8,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.85,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.9,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.95,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.975,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,56,quantile,0.99,17.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.025,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.1,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.15,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.2,20.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.25,22.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.3,24.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.35,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.4,28.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.45,30.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.5,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.55,34.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.6,36.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.65,38.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.7,41.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.75,43.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.8,46.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.85,48.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.9,51.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.95,59.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.975,66.0
2026-08-08,wk inc covid hosp,1,2026-08-15,72,quantile,0.99,86.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.025,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.05,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.1,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.15,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.2,34.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.25,37.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.3,39.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.35,42.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.4,44.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.45,47.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.5,50.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.55,52.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.6,55.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.65,58.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.7,61.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.75,64.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.8,67.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.85,72.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.9,80.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.95,90.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.975,101.0
2026-08-08,wk inc covid hosp,2,2026-08-22,01,quantile,0.99,120.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.6,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.65,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.7,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.75,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.8,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.85,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.9,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.95,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.975,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,02,quantile,0.99,34.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.15,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.2,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.25,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,04,quantile,0.3,20.0
