reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,15,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.4,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.45,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.5,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.55,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,16,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.05,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.15,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.2,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.25,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.3,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.35,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.4,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.45,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.5,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.55,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.6,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.65,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.7,28.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.75,30.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.8,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.85,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.9,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.95,43.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.975,48.0
2026-05-30,wk inc covid hosp,2,2026-06-13,17,quantile,0.99,52.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.3,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.35,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.4,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.45,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.5,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.55,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.6,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.65,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.7,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.75,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.8,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.85,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.9,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.95,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.975,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,18,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,19,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,20,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.3,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.35,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.4,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.45,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.5,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.55,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.6,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.65,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.7,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.75,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.8,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.85,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.9,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.95,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.975,32.0
2026-05-30,wk inc covid hosp,2,2026-06-13,21,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.025,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.05,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.1,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.15,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.2,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.25,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.3,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.35,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.4,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.45,28.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.5,30.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.55,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.6,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.65,35.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.7,38.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.75,41.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.8,43.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.85,46.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.9,49.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.95,53.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.975,63.0
2026-05-30,wk inc covid hosp,2,2026-06-13,22,quantile,0.99,69.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.55,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.95,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,23,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.15,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.3,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.35,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.4,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.45,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.5,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.55,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.6,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.65,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.7,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.75,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.8,28.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.85,30.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.9,32.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.95,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.975,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,24,quantile,0.99,52.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.2,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.25,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.3,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.35,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.5,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.55,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.6,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.65,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.7,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.75,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.8,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.85,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.9,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.95,32.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.975,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,25,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.025,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.1,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.15,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.2,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.25,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.3,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.35,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.4,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.45,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.5,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.55,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.6,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.65,30.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.7,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.75,33.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.8,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.85,39.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.9,44.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.95,49.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.975,53.0
2026-05-30,wk inc covid hosp,2,2026-06-13,26,quantile,0.99,69.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.2,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.25,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.3,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.35,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.45,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.5,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.55,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.6,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.65,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.7,19.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.75,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.8,24.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.85,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.9,30.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.95,32.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.975,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,27,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.3,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.35,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.4,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.45,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.5,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.55,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.6,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.65,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.7,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.75,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.8,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.85,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.9,22.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.95,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.975,32.0
2026-05-30,wk inc covid hosp,2,2026-06-13,28,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.1,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.15,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.4,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.45,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.5,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.55,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.75,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.8,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,29,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.7,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.8,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.85,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.9,13.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.95,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.975,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,30,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,31,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,31,quantile,0.025,0.0
