reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.025,103.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.05,137.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.1,203.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.15,228.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.2,251.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.25,273.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.3,288.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.35,301.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.4,315.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.45,328.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.5,342.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.55,356.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.6,369.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.65,383.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.7,396.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.75,411.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.8,433.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.85,456.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.9,481.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.95,549.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.975,617.0
2026-02-21,wk inc covid hosp,0,2026-02-21,39,quantile,0.99,688.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.01,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.025,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.05,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.1,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.15,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.2,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.25,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.3,103.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.35,108.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.4,113.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.45,118.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.5,123.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.55,128.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.6,133.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.65,138.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.7,144.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.75,150.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.8,156.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.85,164.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.9,172.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.95,200.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.975,222.0
2026-02-21,wk inc covid hosp,0,2026-02-21,40,quantile,0.99,258.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.025,1.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.05,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.1,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.15,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.2,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.25,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.3,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.35,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.4,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.45,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.5,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.55,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.6,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.65,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.7,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.75,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.8,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.85,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.9,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.95,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.975,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,41,quantile,0.99,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.01,100.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.025,152.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.05,204.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.1,302.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.15,340.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.2,374.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.25,406.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.3,428.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.35,449.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.4,469.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.45,490.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.5,510.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.55,530.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.6,551.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.65,571.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.7,592.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.75,614.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.8,646.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.85,680.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.9,718.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.95,819.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.975,920.0
2026-02-21,wk inc covid hosp,0,2026-02-21,42,quantile,0.99,1032.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.05,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.1,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.15,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.2,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.25,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.3,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.35,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.4,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.45,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.5,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.55,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.6,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.65,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.7,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.75,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.8,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.85,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.9,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.95,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.975,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,44,quantile,0.99,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.01,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.025,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.05,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.1,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.15,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.2,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.25,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.3,77.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.35,82.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.4,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.45,90.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.5,94.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.55,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.6,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.65,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.7,110.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.75,115.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.8,120.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.85,127.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.9,135.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.95,152.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.975,170.0
2026-02-21,wk inc covid hosp,0,2026-02-21,45,quantile,0.99,189.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.05,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.1,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.15,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.2,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.25,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.3,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.35,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.4,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.45,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.5,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.55,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.6,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.65,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.7,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.75,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.8,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.85,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.9,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.95,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.975,51.0
2026-02-21,wk inc covid hosp,0,2026-02-21,46,quantile,0.99,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.01,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.025,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.05,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.1,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.15,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.2,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.25,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.3,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.35,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.4,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.45,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.5,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.55,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.6,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.65,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.7,103.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.75,108.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.8,114.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.85,119.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.9,129.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.95,145.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.975,162.0
2026-02-21,wk inc covid hosp,0,2026-02-21,47,quantile,0.99,189.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.01,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.025,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.05,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.1,142.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.15,163.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.2,180.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.25,194.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.3,206.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.35,216.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.4,225.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.45,235.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.5,245.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.55,255.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.6,265.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.65,274.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.7,284.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.75,295.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.8,310.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.85,327.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.9,344.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.95,394.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.975,443.0
2026-02-21,wk inc covid hosp,0,2026-02-21,48,quantile,0.99,499.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.05,1.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.1,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.15,3.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.2,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.25,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.3,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.35,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.4,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.45,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.5,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.55,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.6,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.65,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.7,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.75,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.8,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.85,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.9,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.95,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.975,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,49,quantile,0.99,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.05,1.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.1,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.15,3.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.2,4.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.25,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.3,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.35,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.4,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.45,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.5,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.55,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.6,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.65,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.7,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.75,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.8,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.85,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.9,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.95,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.975,31.0
2026-02-21,wk inc covid hosp,0,2026-02-21,50,quantile,0.99,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.01,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.025,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.05,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.1,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.15,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.2,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.25,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.3,103.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.35,108.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.4,113.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.45,118.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.5,123.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.55,128.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.6,133.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.65,138.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.7,144.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.75,150.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.8,156.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.85,164.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.9,172.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.95,200.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.975,222.0
2026-02-21,wk inc covid hosp,0,2026-02-21,51,quantile,0.99,258.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.01,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.025,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.05,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.1,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.15,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.2,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.25,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.3,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.35,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.4,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.45,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.5,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.55,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.6,77.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.65,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.7,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.75,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.8,90.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.85,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.9,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.95,116.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.975,130.0
2026-02-21,wk inc covid hosp,0,2026-02-21,53,quantile,0.99,155.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.01,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.025,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.05,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.1,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.15,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.2,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.25,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.3,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.35,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.4,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.45,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.5,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.55,84.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.6,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.65,91.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.7,95.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.75,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.8,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.85,109.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.9,117.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.95,133.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.975,148.0
2026-02-21,wk inc covid hosp,0,2026-02-21,54,quantile,0.99,172.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.01,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.025,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.05,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.1,140.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.15,159.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.2,175.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.25,190.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.3,200.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.35,210.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.4,220.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.45,229.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.5,239.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.55,249.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.6,258.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.65,268.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.7,277.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.75,289.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.8,303.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.85,319.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.9,339.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.95,384.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.975,430.0
2026-02-21,wk inc covid hosp,0,2026-02-21,55,quantile,0.99,482.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.1,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,56,quantile,0.15,20.0
