reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.1,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.2,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.25,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.3,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.35,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.4,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.45,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.5,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.55,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.6,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.65,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.7,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.75,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.8,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.85,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.9,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.95,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.975,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.99,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.55,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.6,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.65,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.7,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.75,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.8,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.85,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.9,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.95,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.975,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.99,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.05,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.1,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.15,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.2,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.25,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.3,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.35,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.4,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.45,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.5,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.55,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.6,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.65,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.7,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.75,50.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.8,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.85,58.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.9,63.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.95,69.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.975,80.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.99,103.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.01,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.025,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.05,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.1,55.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.15,64.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.2,71.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.25,76.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.3,81.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.35,86.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.4,90.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.45,94.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.5,98.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.55,102.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.6,106.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.65,110.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.7,115.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.75,119.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.8,124.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.85,131.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.9,137.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.95,159.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.975,178.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.99,206.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.55,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.6,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.65,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.7,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.75,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.8,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.85,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.9,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.95,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.975,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.99,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.01,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.025,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.05,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.1,43.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.15,52.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.2,56.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.25,61.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.3,65.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.35,69.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.4,72.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.45,75.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.5,79.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.55,82.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.6,85.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.65,89.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.7,93.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.75,97.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.8,101.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.85,107.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.9,115.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.95,129.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.975,144.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.99,172.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.35,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.4,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.45,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.5,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.55,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.6,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.65,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.7,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.75,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.8,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.85,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.9,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.95,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.975,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.99,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.01,121.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.025,181.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.05,244.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.1,363.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.15,406.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.2,446.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.25,485.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.3,511.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.35,536.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.4,560.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.45,585.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.5,609.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.55,633.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.6,658.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.65,682.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.7,707.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.75,733.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.8,772.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.85,812.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.9,857.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.95,977.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.975,1098.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.99,1222.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.15,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.2,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.25,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.3,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.35,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.4,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.45,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.5,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.55,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.6,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.65,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.7,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.75,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.8,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.85,37.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.9,43.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.95,48.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.975,51.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.99,69.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.45,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.5,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.55,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.6,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.65,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.7,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.75,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.8,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.85,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.9,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.95,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.975,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.99,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.45,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.5,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.55,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.6,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.65,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.7,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.75,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.8,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.85,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.9,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.95,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.975,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.99,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.55,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.6,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.65,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.7,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.75,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.8,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.85,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.9,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.95,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.975,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.99,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.01,115.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.025,176.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.05,237.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.1,350.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.15,395.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.2,434.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.25,472.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.3,498.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.35,521.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.4,545.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.45,568.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.5,592.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.55,616.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.6,639.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.65,663.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.7,686.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.75,712.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.8,750.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.85,789.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.9,833.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.95,948.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.975,1066.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.99,1187.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.01,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.025,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.05,40.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.1,56.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.15,66.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.2,73.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.25,78.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.3,83.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.35,88.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.4,92.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.45,96.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.5,100.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.55,104.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.6,108.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.65,112.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.7,116.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.75,120.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.8,127.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.85,133.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.9,143.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.95,163.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.975,182.0
2026-09-12,wk inc covid hosp,2,2026-09-26,13,quantile,0.99,206.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.1,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.15,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.2,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.25,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.3,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.35,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.4,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.45,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.5,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.55,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.6,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.65,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.7,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.75,37.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.8,40.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.85,44.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.9,47.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.95,51.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.975,60.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.99,69.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.15,4.0
