reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.95,269.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.975,301.0
2026-07-11,wk inc covid hosp,2,2026-07-25,12,quantile,0.99,344.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.01,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.025,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.05,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.1,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.15,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.2,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.25,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.3,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.35,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.4,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.45,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.5,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.55,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.6,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.65,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.7,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.75,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.8,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.85,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.9,40.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.95,47.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.975,50.0
2026-07-11,wk inc covid hosp,2,2026-07-25,13,quantile,0.99,69.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.4,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.45,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.9,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.95,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.975,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,15,quantile,0.99,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.9,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.95,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.975,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,16,quantile,0.99,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.25,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.5,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.55,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.6,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.8,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.85,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.9,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.95,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.975,32.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.99,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.4,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.45,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.9,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.95,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.975,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.99,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.9,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.95,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.975,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.99,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.9,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.95,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.975,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.99,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.4,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.9,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.95,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.975,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.99,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.025,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.05,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.1,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.15,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.2,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.25,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.3,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.35,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.4,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.45,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.5,35.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.55,37.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.6,39.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.65,41.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.7,43.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.75,46.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.8,48.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.85,50.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.9,53.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.95,64.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.975,72.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.99,86.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.85,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.9,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.95,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.975,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.99,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.25,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.5,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.55,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.6,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.8,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.85,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.9,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.95,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.975,32.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.99,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.9,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.95,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.975,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.99,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.25,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.4,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.45,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.6,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.65,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.7,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.75,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.8,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.85,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.9,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.95,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.975,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.99,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.9,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.95,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.975,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.99,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.25,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.4,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.45,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.6,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.65,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.7,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.75,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.8,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.85,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.9,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.95,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.975,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.99,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.01,0.0
