reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.95,115.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.975,128.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.99,155.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.025,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.05,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.1,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.15,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.2,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.25,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.3,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.35,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.4,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.45,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.5,39.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.55,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.6,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.65,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.7,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.75,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.8,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.85,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.9,63.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.95,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.975,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.99,103.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.01,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.025,84.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.05,113.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.1,165.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.15,188.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.2,207.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.25,225.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.3,237.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.35,248.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.4,260.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.45,271.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.5,282.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.55,293.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.6,304.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.65,316.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.7,327.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.75,340.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.8,357.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.85,376.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.9,395.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.95,453.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.975,510.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.99,568.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.01,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.025,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.05,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.1,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.15,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.2,82.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.25,88.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.3,93.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.35,97.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.4,102.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.45,107.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.5,111.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.55,115.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.6,120.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.65,125.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.7,130.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.75,134.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.8,140.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.85,148.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.9,155.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.95,181.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.975,202.0
2026-01-24,wk inc covid hosp,1,2026-01-31,08,quantile,0.99,224.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.01,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.025,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.05,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.1,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.15,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.2,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.25,70.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.3,73.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.35,77.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.4,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.45,84.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.5,88.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.55,91.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.6,95.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.65,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.7,102.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.75,107.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.8,112.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.85,117.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.9,126.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.95,143.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.975,160.0
2026-01-24,wk inc covid hosp,1,2026-01-31,09,quantile,0.99,189.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.025,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.05,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.1,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.15,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.2,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.25,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.3,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.35,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.4,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.45,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.5,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.55,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.6,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.65,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.7,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.75,47.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.8,49.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.85,51.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.9,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.95,66.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.975,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,10,quantile,0.99,86.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.05,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.1,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.15,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.2,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.25,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.3,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.35,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.4,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.45,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.5,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.55,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.6,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.65,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.7,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.75,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.8,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.85,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.9,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.95,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.975,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,11,quantile,0.99,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.01,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.025,56.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.05,77.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.1,111.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.15,128.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.2,141.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.25,154.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.3,162.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.35,169.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.4,177.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.45,184.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.5,192.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.55,199.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.6,207.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.65,215.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.7,222.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.75,232.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.8,243.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.85,256.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.9,272.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.95,308.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.975,347.0
2026-01-24,wk inc covid hosp,1,2026-01-31,12,quantile,0.99,396.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.01,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.025,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.05,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.1,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.15,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.2,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.25,63.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.3,68.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.35,71.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.4,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.45,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.5,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.55,84.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.6,87.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.65,91.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.7,95.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.75,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.8,102.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.85,109.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.9,117.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.95,133.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.975,148.0
2026-01-24,wk inc covid hosp,1,2026-01-31,13,quantile,0.99,172.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.1,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.15,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.2,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.25,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.3,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.35,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.4,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.45,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.5,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.55,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.6,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.65,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.7,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.75,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.8,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.85,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.9,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.95,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.975,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,15,quantile,0.99,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.05,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.1,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.15,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.2,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.25,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.3,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.35,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.4,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.45,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.5,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.55,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.6,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.65,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.7,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.75,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.8,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.85,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.9,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.95,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.975,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,16,quantile,0.99,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.01,108.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.025,166.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.05,224.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.1,332.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.15,374.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.2,412.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.25,448.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.3,471.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.35,494.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.4,516.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.45,539.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.5,561.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.55,583.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.6,606.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.65,628.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.7,651.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.75,674.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.8,710.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.85,748.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.9,789.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.95,900.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.975,1012.0
2026-01-24,wk inc covid hosp,1,2026-01-31,17,quantile,0.99,1135.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.01,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.025,73.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.05,100.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.1,147.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.15,168.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.2,184.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.25,199.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.3,211.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.35,221.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.4,231.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.45,241.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.5,251.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.55,261.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.6,271.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.65,281.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.7,291.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.75,303.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.8,318.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.85,334.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.9,356.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.95,405.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.975,454.0
2026-01-24,wk inc covid hosp,1,2026-01-31,18,quantile,0.99,516.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.01,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.025,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.05,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.1,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.15,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.2,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.25,73.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.3,77.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.35,82.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.4,86.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.45,90.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.5,94.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.55,98.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.6,102.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.65,106.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.7,110.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.75,115.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.8,120.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.85,127.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.9,135.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.95,152.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.975,170.0
2026-01-24,wk inc covid hosp,1,2026-01-31,19,quantile,0.99,189.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.01,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.025,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.05,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.1,52.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.15,57.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.2,63.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.25,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.3,72.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.35,76.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.4,79.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.45,83.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.5,86.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.55,89.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.6,93.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.65,96.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.7,100.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.75,103.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.8,109.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.85,115.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.9,120.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.95,138.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.975,155.0
2026-01-24,wk inc covid hosp,1,2026-01-31,20,quantile,0.99,172.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.01,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.025,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.05,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.1,70.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.15,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.2,87.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.25,93.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.3,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.35,105.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.4,110.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.45,114.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.5,119.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.55,124.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.6,129.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.65,133.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.7,138.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.75,145.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.8,152.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.85,160.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.9,170.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.95,191.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.975,216.0
2026-01-24,wk inc covid hosp,1,2026-01-31,21,quantile,0.99,241.0
2026-01-24,wk inc covid hosp,1,2026-01-31,22,quantile,0.01,3.0
