reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.5,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.55,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.6,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.65,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.7,38.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.75,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.8,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.85,45.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.9,49.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.95,54.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.975,60.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.99,66.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.99,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,53.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,63.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,71.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,83.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,91.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,98.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,104.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,110.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,115.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,120.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,126.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,131.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,137.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,143.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,149.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,155.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,163.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,171.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,182.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,195.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,216.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,236.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,260.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.95,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.975,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.99,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.95,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.975,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.99,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.01,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.025,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.05,53.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.1,61.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.15,68.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.2,73.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.25,77.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.3,82.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.35,86.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.4,90.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.45,94.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.5,98.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.55,102.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.6,107.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.65,111.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.7,116.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.75,122.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.8,128.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.85,136.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.9,146.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.95,162.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.975,177.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.99,195.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.75,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.8,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.85,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.9,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.95,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.975,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.99,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.99,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.975,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.99,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.01,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.025,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.05,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.1,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.15,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.2,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.25,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.3,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.35,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.4,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.45,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.5,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.55,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.6,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.65,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.7,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.75,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.8,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.85,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.9,49.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.95,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.975,60.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.99,67.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.75,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.8,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.85,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.9,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.95,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.975,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.99,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.95,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.975,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.99,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.65,5.0
