reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.2,1240.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.25,1315.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.3,1385.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.35,1451.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.4,1516.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.45,1581.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.5,1647.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.55,1714.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.6,1785.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.65,1860.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.7,1941.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.75,2031.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.8,2134.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.85,2259.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.9,2422.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.95,2678.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.975,2914.0
2025-12-20,wk inc flu hosp,0,2025-12-20,36,quantile,0.99,3204.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.01,305.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.025,355.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.05,402.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.1,462.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.15,506.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.2,542.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.25,575.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.3,606.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.35,635.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.4,664.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.45,692.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.5,721.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.55,751.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.6,782.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.65,815.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.7,850.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.75,890.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.8,935.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.85,990.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.9,1062.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.95,1174.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.975,1278.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.99,1405.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.01,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.025,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.05,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.1,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.15,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.2,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.25,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.3,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.35,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.4,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.45,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.5,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.55,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.6,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.65,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.7,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.75,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.8,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.85,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.9,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.95,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.975,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.99,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.01,201.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.025,235.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.05,266.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.1,306.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.15,335.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.2,359.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.25,381.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.3,401.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.35,421.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.4,440.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.45,459.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.5,478.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.55,498.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.6,518.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.65,540.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.7,564.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.75,590.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.8,620.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.85,657.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.9,705.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.95,780.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.975,849.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.99,933.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.01,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.025,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.05,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.1,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.15,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.2,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.25,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.3,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.35,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.4,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.45,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.5,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.55,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.6,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.65,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.7,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.75,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.8,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.85,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.9,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.95,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.975,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.99,77.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.01,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.025,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.05,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.1,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.15,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.2,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.25,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.3,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.35,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.4,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.45,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.5,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.55,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.6,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.65,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.7,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.75,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.8,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.85,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.9,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.95,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.975,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.99,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.01,381.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.025,443.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.05,502.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.1,576.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.15,630.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.2,676.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.25,717.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.3,755.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.35,791.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.4,827.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.45,862.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.5,898.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.55,935.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.6,973.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.65,1014.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.7,1058.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.75,1108.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.8,1164.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.85,1232.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.9,1322.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.95,1462.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.975,1591.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.99,1749.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.01,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.025,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.05,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.1,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.15,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.2,70.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.25,75.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.3,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.35,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.4,87.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.45,91.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.5,95.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.55,99.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.6,103.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.65,108.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.7,112.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.75,118.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.8,124.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.85,132.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.9,142.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.95,157.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.975,171.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.99,189.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.01,75.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.025,88.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.05,100.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.1,115.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.15,126.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.2,136.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.25,144.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.3,152.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.35,160.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.4,167.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.45,174.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.5,182.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.55,189.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.6,197.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.65,206.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.7,215.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.75,225.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.8,237.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.85,251.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.9,269.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.95,298.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.975,325.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.99,358.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.05,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.1,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.15,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.2,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.25,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.3,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.35,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.4,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.45,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.5,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.55,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.6,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.65,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.7,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.75,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.8,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.85,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.9,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.95,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.975,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.99,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.01,114.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.025,134.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.05,152.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.1,175.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.15,192.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.2,206.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.25,218.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.3,230.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.35,242.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.4,253.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.45,264.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.5,275.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.55,286.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.6,298.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.65,311.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.7,324.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.75,340.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.8,357.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.85,378.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.9,406.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.95,449.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.975,489.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.99,538.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.01,476.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.025,553.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.05,626.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.1,719.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.15,786.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.2,843.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.25,894.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.3,941.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.35,987.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.4,1031.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.45,1075.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.5,1120.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.55,1166.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.6,1214.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.65,1265.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.7,1320.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.75,1381.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.8,1452.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.85,1537.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.9,1648.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.95,1822.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.975,1983.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.99,2180.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.01,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.025,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.05,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.1,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.15,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.2,78.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.25,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.3,88.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.35,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.4,97.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.45,101.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.5,105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.55,110.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.6,115.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.65,120.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.7,125.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.75,131.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.8,138.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.85,146.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.9,157.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.95,174.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.975,190.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.99,209.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.05,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.1,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.15,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.2,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.25,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.3,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.35,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.4,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.45,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.5,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.55,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.6,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.65,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.7,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.75,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.8,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.85,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.9,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.95,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.975,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.99,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.01,123.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.025,144.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.05,164.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.1,188.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.15,206.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.2,222.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.25,235.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.3,248.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.35,260.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.4,272.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.45,284.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.5,295.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.55,308.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.6,321.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.65,334.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.7,349.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.75,365.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.8,384.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.85,407.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.9,436.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.95,483.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.975,526.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.99,579.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.01,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.025,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.05,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.1,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.15,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.2,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.25,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.3,55.0
