reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.85,216.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.9,232.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.95,257.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.975,280.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.99,308.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.01,19.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.025,23.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.05,27.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.1,31.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.15,34.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.2,37.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.25,40.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.3,42.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.35,44.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.4,47.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.45,49.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.5,51.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.55,53.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.6,56.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.65,58.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.7,61.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.75,64.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.8,67.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.85,72.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.9,77.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.95,86.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.975,94.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.99,104.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.01,1160.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.025,1348.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.05,1526.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.1,1750.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.15,1914.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.2,2051.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.25,2175.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.3,2289.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.35,2399.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.4,2507.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.45,2614.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.5,2723.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.55,2834.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.6,2950.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.65,3074.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.7,3208.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.75,3356.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.8,3527.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.85,3733.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.9,4003.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.95,4426.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.975,4815.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.99,5294.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.01,374.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.025,435.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.05,493.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.1,566.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.15,619.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.2,664.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.25,704.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.3,742.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.35,777.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.4,812.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.45,847.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.5,883.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.55,919.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.6,957.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.65,997.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.7,1040.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.75,1089.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.8,1144.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.85,1211.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.9,1299.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.95,1437.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.975,1563.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.99,1719.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.01,44.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.025,51.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.05,59.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.1,68.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.15,75.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.2,81.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.25,86.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.3,91.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.35,95.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.4,100.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.45,104.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.5,109.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.55,113.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.6,118.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.65,123.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.7,129.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.75,135.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.8,142.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.85,151.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.9,162.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.95,179.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.975,196.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.99,216.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.01,87.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.025,102.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.05,116.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.1,134.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.15,147.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.2,158.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.25,168.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.3,177.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.35,186.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.4,194.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.45,203.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.5,211.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.55,220.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.6,229.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.65,239.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.7,250.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.75,262.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.8,275.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.85,291.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.9,313.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.95,346.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.975,377.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.99,415.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.01,542.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.025,630.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.05,714.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.1,819.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,896.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,961.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,1018.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,1072.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,1124.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,1175.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,1225.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,1276.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,1328.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,1383.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,1441.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,1504.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,1573.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,1653.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,1750.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,1877.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,2076.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,2258.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,2483.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,293.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,341.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,387.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,444.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,486.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,521.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,553.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,582.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,611.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,638.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,666.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,693.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,722.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,752.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,783.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,817.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,855.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,899.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,952.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,1021.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,1129.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,1229.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,1352.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,111.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,129.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,147.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,169.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,185.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.2,199.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.25,211.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.3,223.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.35,234.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.4,244.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.45,255.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.5,266.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.55,277.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,288.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,300.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.7,314.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.75,328.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.8,345.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,366.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,393.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.95,435.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.975,473.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.99,521.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.01,128.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.025,150.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.05,170.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.1,196.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.15,215.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.2,230.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.25,244.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.3,258.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.35,270.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.4,282.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.45,295.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.5,307.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.55,320.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.6,333.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.65,347.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.7,363.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.75,380.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.8,399.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.85,423.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.9,454.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.95,502.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.975,546.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.99,601.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.01,254.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.025,295.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.05,335.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.1,385.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.15,421.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.2,452.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.25,479.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.3,505.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.35,529.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.4,553.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.45,577.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.5,601.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.55,625.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.6,651.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.65,679.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.7,708.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.75,741.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.8,779.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.85,825.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.9,885.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.95,979.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.975,1065.0
2026-01-10,wk inc flu hosp,2,2026-01-24,21,quantile,0.99,1172.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.01,214.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.025,249.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.05,283.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.1,325.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.15,356.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.2,381.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.25,405.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.3,426.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.35,447.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.4,467.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.45,487.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.5,507.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.55,528.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.6,550.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.65,573.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.7,599.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.75,626.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.8,659.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.85,697.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.9,748.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.95,827.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.975,901.0
2026-01-10,wk inc flu hosp,2,2026-01-24,22,quantile,0.99,991.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.01,97.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.025,114.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.05,129.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.1,149.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.15,164.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.2,176.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.25,186.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.3,197.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.35,206.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.4,216.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.45,225.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.5,235.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.55,244.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.6,255.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.65,265.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.7,277.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.75,290.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.8,305.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.85,323.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.9,347.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.95,384.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.975,418.0
2026-01-10,wk inc flu hosp,2,2026-01-24,23,quantile,0.99,460.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.01,267.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.025,311.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.05,353.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.1,405.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.15,444.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.2,476.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.25,504.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.3,531.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.35,557.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.4,582.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.45,607.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.5,633.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.55,659.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.6,686.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.65,715.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.7,746.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.75,781.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.8,820.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.85,869.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.9,932.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.95,1031.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.975,1122.0
2026-01-10,wk inc flu hosp,2,2026-01-24,24,quantile,0.99,1234.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.01,386.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.025,449.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.05,509.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.1,584.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.15,639.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.2,686.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.25,727.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.3,766.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.35,803.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.4,839.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.45,875.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.5,911.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.55,948.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.6,988.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.65,1029.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.7,1074.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.75,1124.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.8,1181.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.85,1250.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.9,1341.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.95,1483.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.975,1614.0
2026-01-10,wk inc flu hosp,2,2026-01-24,25,quantile,0.99,1775.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.01,537.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.025,625.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.05,708.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.1,812.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.15,888.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.2,952.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.25,1010.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.3,1063.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.35,1114.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.4,1164.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.45,1214.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.5,1265.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.55,1317.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.6,1371.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.65,1428.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.7,1491.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.75,1560.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.8,1639.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.85,1735.0
2026-01-10,wk inc flu hosp,2,2026-01-24,26,quantile,0.9,1861.0
