reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.35,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.4,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.45,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.5,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.55,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.6,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.65,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.7,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.75,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.8,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.85,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.9,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.95,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.975,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.99,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.01,106.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.025,124.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.05,141.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.1,163.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.15,178.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.2,191.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.25,203.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.3,214.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.35,224.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.4,235.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.45,245.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.5,255.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.55,266.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.6,277.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.65,289.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.7,302.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.75,316.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.8,332.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.85,352.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.9,377.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.95,418.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.975,455.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.99,501.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.01,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.025,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.05,85.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.1,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.15,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.2,115.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.25,122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.3,129.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.35,136.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.4,142.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.45,148.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.5,154.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.55,161.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.6,168.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.65,175.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.7,183.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.75,192.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.8,201.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.85,214.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.9,229.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.95,254.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.975,277.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.99,305.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.01,249.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.025,290.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.05,329.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.1,378.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.15,414.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.2,444.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.25,471.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.3,496.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.35,520.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.4,543.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.45,567.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.5,590.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.55,615.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.6,640.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.65,667.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.7,696.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.75,729.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.8,766.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.85,811.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.9,870.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.95,962.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.975,1047.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.99,1152.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,64.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,68.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,82.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,86.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,90.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,93.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,113.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,128.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,143.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,156.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,171.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.4,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.45,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.5,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.55,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.6,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.65,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.7,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.75,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.8,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.85,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.9,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.95,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.975,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.99,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.35,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.4,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.45,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.5,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.55,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.6,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.65,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.7,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.75,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.8,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.85,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.9,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.95,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.975,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.99,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.01,298.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.025,347.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.05,393.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.1,452.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.15,494.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.2,530.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.25,562.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.3,592.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.35,621.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.4,649.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.45,677.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.5,705.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.55,734.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.6,764.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.65,796.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.7,831.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.75,870.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.8,914.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.85,968.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.9,1038.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.95,1148.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.975,1250.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.99,1374.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.01,81.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.025,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.05,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.1,124.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.15,136.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.2,146.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.25,155.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.3,163.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.35,171.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.4,179.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.45,187.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.5,195.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.55,203.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.6,212.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.65,221.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.7,231.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.75,242.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.8,254.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.85,269.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.9,289.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.95,320.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.975,348.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.99,384.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.1,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.2,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.25,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.3,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.35,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.4,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.45,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.5,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.55,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.6,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.65,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.7,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.75,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.8,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.85,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.9,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.95,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.975,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.99,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,81.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,105.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,116.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,169.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,197.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,224.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,257.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,282.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,302.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,321.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,338.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,355.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,371.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,387.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,403.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,419.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,437.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,455.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,475.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,498.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,523.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,554.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,594.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,657.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,716.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,787.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,105.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,121.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,133.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,143.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,152.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,160.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,168.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,176.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,184.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,191.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,199.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,208.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,217.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,226.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,237.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,249.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,264.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,284.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,314.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,342.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,377.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.01,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.025,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.1,90.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.15,99.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.2,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.25,113.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.3,120.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,126.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.45,137.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.5,143.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.55,149.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,155.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.65,162.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.7,169.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.75,177.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.8,187.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.85,198.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.9,213.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.95,236.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.975,257.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.99,283.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.01,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.025,64.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.05,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.1,85.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.15,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.2,101.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.25,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.3,113.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.35,118.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.4,124.0
