reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,44,quantile,0.65,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,44,quantile,0.7,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,44,quantile,0.75,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,44,quantile,0.8,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,44,quantile,0.85,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,44,quantile,0.9,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,44,quantile,0.95,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,44,quantile,0.975,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,44,quantile,0.99,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.01,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.025,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.05,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.1,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.15,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.2,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.25,92.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.3,97.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.35,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.4,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.45,112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.5,116.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.55,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.6,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.65,132.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.7,138.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.75,145.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.8,152.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.85,161.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.9,173.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.95,192.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.975,209.0
2026-03-07,wk inc flu hosp,1,2026-03-14,45,quantile,0.99,231.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.01,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.025,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.05,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.1,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.15,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.2,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.25,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.3,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.35,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.4,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.45,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.5,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.55,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.6,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.65,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.7,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.75,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.8,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.85,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.9,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.95,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.975,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,46,quantile,0.99,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.01,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.025,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.05,93.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.1,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.15,118.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.2,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.25,135.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.3,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.35,149.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.4,156.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.45,163.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.5,170.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.55,177.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.6,184.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.65,192.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.7,201.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.75,210.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.8,221.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.85,234.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.9,252.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.95,279.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.975,304.0
2026-03-07,wk inc flu hosp,1,2026-03-14,47,quantile,0.99,334.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.01,195.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.025,228.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.05,258.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.1,297.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.15,325.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.2,349.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.25,370.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.3,390.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.35,409.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.4,427.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.45,445.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.5,464.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.55,483.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.6,503.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.65,524.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.7,547.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.75,573.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.8,602.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.85,638.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.9,684.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.95,757.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.975,824.0
2026-03-07,wk inc flu hosp,1,2026-03-14,48,quantile,0.99,906.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.025,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.05,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.1,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.15,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.2,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.25,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.3,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.35,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.4,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.45,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.5,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.55,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.6,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.65,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.7,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.75,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.8,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.85,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.9,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.95,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.975,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.99,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.2,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.25,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.3,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.35,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.4,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.45,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.5,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.55,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.6,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.65,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.7,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.75,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.8,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.85,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.9,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.95,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.975,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,50,quantile,0.99,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.01,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.025,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.05,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.1,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.15,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.2,101.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.25,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.3,114.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.35,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.4,125.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.45,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.5,136.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.55,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.6,148.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.65,154.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.7,161.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.75,169.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.8,178.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.85,188.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.9,202.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.95,224.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.975,244.0
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.99,269.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.01,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.025,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.05,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.1,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.15,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.2,96.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.25,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.3,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.35,113.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.4,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.45,124.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.5,129.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.55,135.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.6,141.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.65,147.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.7,153.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.75,161.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.8,169.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.85,179.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.9,192.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.95,213.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.975,232.0
2026-03-07,wk inc flu hosp,1,2026-03-14,53,quantile,0.99,256.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.01,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.025,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.05,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.1,56.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.15,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.2,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.25,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.3,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.35,79.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.4,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.45,86.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.5,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.55,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.6,98.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.65,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.7,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.75,112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.8,118.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.85,125.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.9,135.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.95,149.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.975,163.0
2026-03-07,wk inc flu hosp,1,2026-03-14,54,quantile,0.99,180.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.01,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.025,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.05,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.1,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.15,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.2,97.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.25,103.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.3,109.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.35,114.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.4,120.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.45,125.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.5,130.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.55,136.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.6,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.65,148.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.7,154.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.75,162.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.8,170.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.85,180.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.9,194.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.95,215.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.975,234.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.99,258.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.1,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.15,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.2,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.25,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.3,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.35,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.4,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.45,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.5,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.55,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.6,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.65,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.7,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.75,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.8,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.85,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.9,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.95,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.975,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.99,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.01,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.025,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.05,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.1,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.15,57.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.2,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.25,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.3,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.35,73.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.4,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.45,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.5,84.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.55,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.6,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.65,95.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.7,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.75,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.8,110.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.85,117.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.9,125.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.95,139.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.975,152.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.99,167.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.01,34.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.025,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.05,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.1,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.15,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.2,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.25,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.3,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.35,76.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.4,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.45,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.5,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.55,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.6,95.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.65,99.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.7,103.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.75,108.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.8,114.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.85,121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.9,130.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.95,145.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.975,158.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.99,174.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.25,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.3,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.35,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.4,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.45,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.5,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.55,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.6,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.65,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.7,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.75,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.8,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.85,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.9,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.95,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.975,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.99,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.01,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.025,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.05,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.1,98.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.15,108.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.2,116.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.25,123.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.3,130.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.35,136.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.4,143.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.45,149.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.5,155.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.55,162.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.6,169.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.65,176.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.7,184.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.75,192.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.8,202.0
