reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.975,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,49,quantile,0.99,29.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.5,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.55,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.6,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.65,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.7,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.75,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.8,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.85,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.9,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.95,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.975,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,50,quantile,0.99,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.01,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.025,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.05,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.1,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.15,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.2,31.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.25,33.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.3,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.35,36.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.4,38.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.45,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.5,42.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.55,44.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.6,46.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.65,48.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.7,50.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.75,53.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.8,56.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.85,59.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.9,64.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.95,71.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.975,78.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,51,quantile,0.99,86.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.01,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.025,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.05,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.1,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.15,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.2,18.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.25,20.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.3,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.35,22.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.4,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.45,25.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.5,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.55,27.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.6,28.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.65,30.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.7,31.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.75,33.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.8,35.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.85,37.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.9,40.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.95,45.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.975,49.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,53,quantile,0.99,55.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.45,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.5,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.55,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.6,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.65,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.7,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.75,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.8,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.85,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.9,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.95,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.975,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,54,quantile,0.99,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.1,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.15,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.2,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.25,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.3,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.35,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.4,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.45,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.5,11.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.55,12.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.6,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.65,13.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.7,14.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.75,15.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.8,16.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.85,17.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.9,19.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.95,21.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.975,23.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,55,quantile,0.99,26.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.35,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.5,3.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.55,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.65,4.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.75,5.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.8,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.85,6.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.9,7.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.95,8.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.975,9.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,56,quantile,0.99,10.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.01,58.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.025,68.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.05,78.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.1,90.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.15,98.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.2,106.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.25,113.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.3,119.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.35,125.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.4,130.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.45,136.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.5,142.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.55,148.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.6,154.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.65,161.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.7,168.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.75,176.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.8,185.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.85,196.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.9,211.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.95,234.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.975,255.0
2025-11-29,wk inc flu hosp,-1,2025-11-22,72,quantile,0.99,281.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.01,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.025,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.05,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.1,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.15,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.2,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.25,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.3,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.35,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.4,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.45,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.5,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.55,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.6,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.65,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.7,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.75,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.8,57.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.85,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.9,66.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.95,73.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.975,80.0
2025-11-29,wk inc flu hosp,0,2025-11-29,01,quantile,0.99,88.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.35,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.4,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.45,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.5,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.55,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.6,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.65,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.7,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.75,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.8,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.85,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.9,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.95,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.975,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,02,quantile,0.99,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.01,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.025,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.05,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.1,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.15,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.2,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.25,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.3,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.35,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.4,34.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.45,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.5,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.55,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.6,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.65,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.7,45.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.75,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.8,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.85,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.9,57.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.95,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.975,70.0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.99,77.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.01,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.025,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.05,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.1,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.15,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.2,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.25,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.3,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.35,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.4,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.45,51.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.5,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.55,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.6,58.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.65,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.7,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.75,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.8,70.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.85,75.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.9,80.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.95,89.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.975,98.0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.99,108.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.01,101.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.025,118.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.05,134.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.1,154.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.15,169.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.2,181.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.25,192.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.3,203.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.35,213.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.4,223.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.45,232.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.5,242.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.55,252.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.6,263.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.65,274.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.7,286.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.75,300.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.8,315.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.85,334.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.9,358.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.95,396.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.975,432.0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.99,475.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.01,47.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.025,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.05,63.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.1,73.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.15,80.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.2,86.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.25,91.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.3,96.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.35,101.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.4,106.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.45,111.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.5,116.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.55,120.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.6,126.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.65,131.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.7,137.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.75,144.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.8,151.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.85,160.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.9,172.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.95,191.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.975,208.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.99,229.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.01,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.025,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.05,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.1,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.15,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.2,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.25,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.3,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.35,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.4,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.45,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.5,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.55,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.6,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.65,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.7,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.75,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.8,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.85,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.9,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.95,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.975,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.99,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.25,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.45,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.5,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.55,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.65,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.7,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.75,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.8,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.85,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.9,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.95,7.0
