reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.65,3466.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.7,3617.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.75,3784.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.8,3976.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.85,4209.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.9,4513.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.95,4990.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.975,5429.0
2026-01-03,wk inc flu hosp,0,2026-01-03,42,quantile,0.99,5969.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.01,73.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.025,86.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.05,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.1,113.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.15,124.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.2,133.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.25,141.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.3,149.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.35,156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.4,163.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.45,171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.5,178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.55,185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.6,193.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.65,201.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.7,210.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.75,220.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.8,232.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.85,246.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.9,264.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.95,292.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.975,318.0
2026-01-03,wk inc flu hosp,0,2026-01-03,44,quantile,0.99,350.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.01,346.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.025,402.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.05,455.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.1,523.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.15,572.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.2,614.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.25,651.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.3,685.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.35,718.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.4,751.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.45,783.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.5,816.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.55,849.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.6,884.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.65,921.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.7,961.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.75,1006.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.8,1058.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.85,1119.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.9,1201.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.95,1328.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.975,1445.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.99,1589.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.01,24.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.025,29.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.05,33.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.1,39.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.15,43.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.2,47.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.25,50.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.3,52.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.35,55.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.4,58.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.45,61.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.5,63.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.55,66.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.6,69.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.65,72.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.7,75.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.75,79.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.8,83.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.85,88.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.9,95.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.95,106.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.975,115.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.99,127.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.01,365.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.025,425.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.05,481.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.1,552.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.15,604.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.2,648.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.25,687.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.3,724.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.35,758.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.4,793.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.45,827.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.5,861.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.55,896.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.6,933.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.65,973.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.7,1015.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.75,1062.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.8,1116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.85,1182.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.9,1267.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.95,1402.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.975,1525.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.99,1677.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.01,1306.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.025,1517.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.05,1717.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.1,1970.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.15,2155.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.2,2309.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.25,2448.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.3,2577.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.35,2701.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.4,2822.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.45,2943.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.5,3065.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.55,3190.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.6,3321.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.65,3460.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.7,3610.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.75,3777.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.8,3970.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.85,4201.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.9,4505.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.95,4981.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.975,5419.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.99,5958.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.01,108.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.025,126.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.05,143.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.1,165.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.15,181.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.2,194.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.25,206.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.3,217.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.35,227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.4,238.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.45,248.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.5,259.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.55,269.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.6,281.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.65,293.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.7,306.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.75,320.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.8,336.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.85,356.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.9,382.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.95,423.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.975,461.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.99,507.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.01,14.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.025,17.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.05,20.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.1,24.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.15,26.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.2,28.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.25,30.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.3,32.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.35,34.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.4,36.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.45,37.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.5,39.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.55,41.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.6,43.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.65,45.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.7,47.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.75,49.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.8,52.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.85,55.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.9,60.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.95,67.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.975,73.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.99,81.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.01,403.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.025,469.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.05,531.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.1,610.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.15,667.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.2,715.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.25,758.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.3,799.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.35,837.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.4,875.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.45,912.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.5,950.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.55,989.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.6,1030.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.65,1073.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.7,1120.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.75,1172.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.8,1232.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.85,1304.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.9,1399.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.95,1547.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.975,1683.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.99,1851.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.01,76.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.025,89.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.05,102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.1,117.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.15,129.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.2,138.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.25,147.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.3,155.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.35,162.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.4,170.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.45,177.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.5,185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.55,193.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.6,201.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.65,209.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.7,219.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.75,229.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.8,241.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.85,255.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.9,274.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.95,303.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.975,330.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.99,364.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.01,90.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.025,106.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.05,120.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.1,139.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.15,152.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.2,163.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.25,173.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.3,183.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.35,192.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.4,200.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.45,209.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.5,218.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.55,227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.6,237.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.65,247.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.7,258.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.75,270.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.8,284.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.85,301.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.9,323.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.95,357.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.975,389.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.99,428.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.01,304.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.025,354.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.05,401.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.1,461.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.15,505.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.2,541.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.25,574.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.3,604.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.35,633.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.4,662.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.45,690.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.5,719.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.55,749.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.6,780.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.65,812.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.7,848.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.75,887.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.8,933.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.85,987.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.9,1059.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.95,1171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.975,1275.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.99,1402.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.01,23.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.025,28.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.05,32.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.1,37.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.15,41.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.2,44.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.25,47.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.3,50.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.35,53.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.4,55.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.45,58.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.5,60.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.55,63.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.6,66.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.65,69.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.7,72.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.75,76.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.8,80.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.85,85.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.9,91.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.95,101.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.975,111.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.99,122.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.01,113.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.025,133.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.05,151.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.1,173.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.15,190.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.2,204.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.25,217.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.3,228.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.35,239.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.4,250.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.45,261.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.5,272.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.55,284.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.6,295.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.65,308.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.7,321.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.75,337.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.8,354.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.85,375.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.9,402.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.95,445.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.975,485.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.99,534.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.01,225.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.025,262.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.05,297.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.1,341.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.15,373.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.2,400.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.25,425.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.3,447.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.35,469.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.4,490.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.45,511.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.5,533.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.55,555.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.6,578.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.65,602.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.7,628.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.75,657.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.8,691.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.85,732.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.9,785.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.95,868.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.975,945.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.99,1039.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.01,23.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.025,28.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.05,32.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.1,37.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.15,41.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.2,45.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.25,48.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.3,50.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.35,53.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.4,56.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.45,58.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.5,61.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.55,64.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.6,66.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.65,69.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.7,73.0
