reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.25,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.3,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.35,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.4,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.45,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.5,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.55,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.6,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.65,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.7,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.75,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.8,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.85,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.9,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.95,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.975,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,46,quantile,0.99,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.01,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.025,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.05,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.1,37.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.15,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.2,44.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.25,47.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.3,50.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.35,53.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.4,55.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.45,58.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.5,60.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.55,63.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.6,66.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.65,69.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.7,72.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.75,75.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.8,80.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.85,84.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.9,91.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.95,101.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.975,110.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,47,quantile,0.99,122.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.01,234.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.025,273.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.05,309.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.1,355.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.15,389.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.2,417.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.25,443.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.3,466.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.35,489.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.4,511.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.45,533.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.5,555.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.55,578.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.6,602.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.65,627.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.7,655.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.75,685.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.8,720.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.85,763.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.9,818.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.95,905.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.975,985.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,48,quantile,0.99,1083.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.025,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.05,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.1,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.15,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.2,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.25,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.3,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.35,19.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.4,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.45,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.5,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.55,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.6,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.65,26.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.7,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.75,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.8,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.85,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.9,35.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.95,39.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.975,43.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.99,47.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.5,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.55,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.6,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.65,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.7,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.75,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.8,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.85,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.9,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.95,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.975,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.99,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.01,33.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.025,39.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.05,44.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.1,52.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.15,57.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.2,61.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.25,65.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.3,69.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.35,73.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.4,76.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.45,79.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.5,83.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.55,87.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.6,90.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.65,94.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.7,99.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.75,103.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.8,109.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.85,116.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.9,124.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.95,138.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.975,150.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.99,166.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.01,15.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.025,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.05,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.1,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.15,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.2,30.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.25,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.3,34.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.35,36.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.4,37.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.45,39.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.5,41.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.55,43.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.6,45.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.65,47.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.7,49.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.75,52.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.8,55.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.85,58.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.9,63.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.95,70.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.975,76.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.99,84.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.2,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.25,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.3,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.35,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.4,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.45,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.5,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.55,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.6,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.65,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.7,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.75,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.8,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.85,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.9,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.95,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.975,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,54,quantile,0.99,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.01,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.025,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.05,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.1,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.15,16.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.2,17.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.25,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.3,20.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.35,21.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.4,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.45,23.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.5,24.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.55,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.6,27.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.65,28.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.7,29.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.75,31.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.8,33.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.85,35.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.9,38.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.95,42.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.975,46.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,55,quantile,0.99,51.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.2,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.25,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.3,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.35,3.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.4,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.45,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.5,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.55,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.6,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.65,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.7,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.75,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.8,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.85,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.9,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.95,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.975,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,56,quantile,0.99,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.01,73.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.025,86.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.05,97.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.1,113.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.15,123.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.2,133.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.25,141.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.3,149.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.35,156.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.4,163.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.45,170.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.5,178.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.55,185.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.6,193.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.65,201.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.7,210.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.75,220.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.8,231.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.85,245.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.9,263.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.95,292.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.975,318.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.99,350.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.01,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.025,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.05,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.1,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.15,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.2,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.25,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.3,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.35,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.4,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.45,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.5,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.55,55.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.6,58.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.65,60.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.7,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.75,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.8,70.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.85,74.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.9,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.95,89.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.975,97.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.99,107.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.25,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.3,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.35,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.4,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.45,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.5,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.55,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.6,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.65,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.7,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.75,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.8,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.85,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.9,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.95,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.975,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.99,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.01,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.025,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.05,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.1,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.15,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.2,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.25,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.3,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.35,68.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.4,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.45,74.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.5,78.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.55,81.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.6,85.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.65,88.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.7,92.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.75,97.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.8,102.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.85,108.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.9,116.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.95,129.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.975,141.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.99,155.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.01,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.025,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.05,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.1,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.15,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.2,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.25,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.3,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.35,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.4,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.45,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.5,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.55,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.6,40.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.65,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.7,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.75,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.8,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.85,52.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.9,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.95,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.975,68.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.99,75.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.01,109.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.025,127.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.05,145.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.1,167.0
