reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.75,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.8,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.85,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.9,50.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.95,56.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.975,61.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.99,67.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.01,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.025,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.05,52.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.1,61.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.15,67.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.2,72.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.25,77.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.3,81.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.35,85.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.4,89.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.45,93.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.5,97.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.55,101.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.6,106.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.65,110.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.7,115.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.75,121.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.8,127.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.85,135.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.9,145.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.95,161.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.975,176.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.99,194.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.85,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.975,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.99,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.9,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.95,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.975,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.99,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.01,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.1,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.6,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.7,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.75,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.8,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.85,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.9,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.95,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.975,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.99,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.01,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.025,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.05,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.1,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.15,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.2,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.25,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.3,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.35,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.4,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.45,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.5,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.55,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.6,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.65,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.7,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.75,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.8,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.85,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.9,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.95,41.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.975,44.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.99,49.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.8,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.975,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.99,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.8,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.975,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.99,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.75,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.975,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.99,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.01,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.025,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.05,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.1,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.15,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.2,43.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.25,45.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.3,48.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.35,51.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.4,53.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.45,56.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.5,58.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.55,61.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.6,63.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.65,66.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.7,69.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.75,73.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.8,77.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.85,81.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.9,88.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.95,97.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.975,106.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.99,117.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.05,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.1,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.35,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.4,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.65,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.75,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.8,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.9,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.95,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.975,31.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.99,35.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.99,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.01,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.025,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.05,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.1,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.15,21.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.2,23.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.25,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.3,26.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.35,28.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.4,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.45,31.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.5,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.55,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.6,35.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.65,37.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.7,39.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.75,41.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.8,43.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.85,46.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.9,49.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.95,55.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.975,60.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.99,67.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.95,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.975,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.99,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.01,51.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.025,60.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.05,69.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.1,80.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.15,88.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.2,94.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.25,100.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.3,106.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.35,111.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.4,116.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.45,121.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.5,127.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.55,132.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.6,138.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.65,144.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.7,150.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.75,157.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.8,166.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.85,175.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.9,188.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.95,209.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.975,228.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.99,251.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.25,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.5,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.8,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.9,17.0
