reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.65,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.7,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.75,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.8,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.85,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.9,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.95,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.975,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.99,53.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.01,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.025,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.05,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.1,133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.15,146.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.2,157.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.25,167.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.3,176.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.35,185.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.4,193.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.45,201.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.5,210.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.55,219.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.6,228.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.65,238.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.7,248.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.75,260.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.8,273.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.85,290.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.9,311.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.95,344.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.975,375.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.99,413.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.01,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.025,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.05,66.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.1,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.15,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.2,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.25,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.3,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.35,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.4,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.45,117.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.5,122.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.55,127.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.6,133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.65,138.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.7,145.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.75,152.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.8,159.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.85,169.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.9,182.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.95,201.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.975,219.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.99,242.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.01,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.025,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.05,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.1,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.15,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.2,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.25,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.3,61.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.35,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.4,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.45,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.5,73.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.55,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.6,80.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.65,83.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.7,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.75,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.8,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.85,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.9,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.95,122.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.975,133.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.99,147.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.01,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.025,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.05,113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.1,131.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.15,143.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.2,154.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.25,163.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.3,172.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.35,181.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.4,189.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.45,197.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.5,206.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.55,214.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.6,223.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.65,233.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.7,243.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.75,255.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.8,268.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.85,284.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.9,305.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.95,337.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.975,367.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.99,404.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.05,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.1,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.15,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.2,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.25,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.3,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.35,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.4,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.45,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.5,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.55,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.6,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.65,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.7,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.75,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.8,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.85,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.9,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.95,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.975,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.99,46.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.01,104.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.025,121.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.05,138.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.1,159.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.15,174.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.2,187.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.25,199.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.3,209.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.35,220.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.4,230.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.45,240.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.5,250.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.55,260.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.6,271.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.65,283.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.7,295.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.75,309.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.8,325.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.85,344.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.9,369.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.95,409.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.975,445.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.99,490.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.01,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.025,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.05,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.1,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.15,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.2,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.25,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.3,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.35,91.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.4,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.45,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.5,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.55,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.6,113.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.65,118.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.7,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.75,129.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.8,136.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.85,144.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.9,155.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.95,171.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.975,187.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.99,206.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.1,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.15,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.2,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.25,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.3,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.35,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.4,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.45,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.5,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.55,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.6,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.65,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.7,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.75,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.8,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.85,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.9,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.95,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.975,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.99,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.01,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.025,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.05,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.1,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.15,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.2,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.25,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.3,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.35,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.4,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.45,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.5,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.55,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.6,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.65,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.7,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.75,117.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.8,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.85,131.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.9,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.95,156.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.975,170.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.99,187.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.01,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.025,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.05,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.1,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.15,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.2,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.25,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.3,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.35,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.4,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.45,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.5,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.55,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.6,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.65,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.7,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.75,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.8,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.85,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.9,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.95,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.975,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.99,127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.01,198.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.025,231.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,262.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.1,301.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.15,330.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.2,354.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.25,375.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,395.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.35,414.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.4,433.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.45,452.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,471.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.55,490.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.6,511.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.65,532.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.7,555.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.75,581.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.8,611.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.85,647.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.9,694.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,768.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.975,836.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.99,919.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.01,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.025,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.05,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.1,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.15,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.2,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.25,96.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.3,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.35,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.4,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.45,116.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.5,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.55,126.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.6,131.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.65,137.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.7,143.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.75,150.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.8,158.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.85,167.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.9,180.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.95,199.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.975,217.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.99,239.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.01,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.025,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.05,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.1,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.15,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.2,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.25,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.3,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.35,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.4,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.45,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.5,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.55,87.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.6,91.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.65,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.7,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.75,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.8,110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.85,116.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.9,125.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.95,139.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.975,151.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.99,167.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.01,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.025,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.05,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.1,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.15,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.2,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.25,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.3,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.35,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.4,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.45,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.5,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.55,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.6,74.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.65,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.7,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.75,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.8,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.85,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.9,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.95,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.975,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.99,137.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.05,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.1,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.15,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.2,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.25,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.3,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.35,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.4,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.45,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.5,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.55,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.6,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.65,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.7,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.75,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.8,32.0
